IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
27770|1|13734|03/01/2024 07:12:54||33426|5249137376|7483198816
29574|1|72937|03/01/2024 16:13:38||982|403134208|410143912
27085|1|89621|03/01/2024 03:57:22||45158|6093505080|7984537840
27504|1|94696|03/01/2024 05:57:55||37925|3207453688|3960721800
27946|1|37974|03/01/2024 08:05:13||30287|11154411456|11521070920
28016|1|74301|03/01/2024 08:24:04||29156|5274133392|6516001264
28538|1|6516|03/01/2024 10:57:54||19926|2527797696|3044234432
29222|1|68512|03/01/2024 14:27:23||7357|18355040|23601328
28017|1|30684|03/01/2024 08:29:25|03/01/2024 16:21:06|28301|3455192928|4940001896
28239|1|62355|03/01/2024 09:22:14||25666|40105462704|75098620624
27334|1|53666|03/01/2024 05:09:52||40808|168307099992|383079669320
28610|1|80501|03/01/2024 11:13:58||18962|3185403104|3791446232
27296|1|24528|03/01/2024 04:58:59||41461|11576662392|12548700824
27369|1|85519|03/01/2024 05:14:43||40517|6162712880|7456347968
28113|1|28031|03/01/2024 08:56:12||27228|13991304120|17535522464
28713|1|82652|03/01/2024 11:43:59||17161|2540157496|2990762448
29186|1|80304|03/01/2024 14:15:31||8069|1226507840|1501615160
29092|1|67966|03/01/2024 13:49:54||9606|646336280|719614408
29158|1|59125|03/01/2024 14:02:29||8851|38768640|43182512
27221|1|9991|03/01/2024 04:30:27||43173|76840655232|189392335096
26263|1|18826|02/01/2024 23:59:02||59458|77163889112|231275195088
28897|1|77661|03/01/2024 12:40:27||13773|823854208|953526424
28972|1|68238|03/01/2024 13:03:40||12380|1830092344|2712839696
29159|1|88379|03/01/2024 14:02:19||8861|248022104|291356056
26542|1|41083|03/01/2024 01:17:37||54743|71990112288|150923115232
26575|1|65640|03/01/2024 01:21:50||54490|36083329504|42956290392
28744|1|27107|03/01/2024 11:58:08||16312|577412824|595802600
28933|1|88000|03/01/2024 12:59:20||12640|6851784448|9688634112
28200|1|35218|03/01/2024 09:16:52||25988|3046148248|4448488416
27771|1|85282|03/01/2024 07:10:35||33565|962637840|1142328544
26056|1|79536|02/01/2024 22:57:45||63135|1897945144|2643145032
29385|1|7207|03/01/2024 15:19:26||4234|693387664|758457984
29519|1|87485|03/01/2024 15:50:35||2365|5703917120|11452911032
29187|1|76237|03/01/2024 14:14:24||8136|1483872528|1816033904
27803|1|89447|03/01/2024 07:20:48||32952|8364528936|9363438336
28271|1|46637|03/01/2024 09:39:06||24654|1492588264|1838630328
26815|1|83585|03/01/2024 02:34:46||50114|20038791448|26587371888
28083|1|59414|03/01/2024 08:48:34||27686|8706106632|9955769048
28312|1|35204|03/01/2024 09:48:24||24096|3147918184|3183341536
28714|1|25097|03/01/2024 11:40:34||17366|3968025512|5635007512
27738|1|78882|03/01/2024 07:08:01||33719|3305250872|3510812464
26640|1|89741|03/01/2024 01:43:04||53216|5171583576|6608722176
29442|1|56849|03/01/2024 15:31:34||3506|2219755216|2899506616
27182|1|47789|03/01/2024 04:24:48|03/01/2024 16:28:18|43410|5694166736|7346925304
29606|1|47789|03/01/2024 16:29:32||28|691240|716512
28767|1|27076|03/01/2024 12:00:41||16159|795828112|1123831680
27982|1|63329|03/01/2024 08:16:30||29610|10692564208|12738178176
29288|1|27814|03/01/2024 14:47:44||6136|3105089512|3500107432
28803|1|77120|03/01/2024 12:14:07||15353|1176922456|1278316960
29223|1|9240|03/01/2024 14:26:35||7405|607949864|659875720
27183|1|88167|03/01/2024 04:25:58||43442|12130984888|13853115624
29520|1|86402|03/01/2024 15:54:54||2106|4690146776|9549683768
28403|1|4200|03/01/2024 10:15:46||22454|79249109024|162839190024
29443|1|69235|03/01/2024 15:30:17||3583|55245216|78626416
27838|1|27723|03/01/2024 07:33:46||32174|831486232|1115616936
27704|1|6916|03/01/2024 06:50:42||34758|5590811320|6404548152
