IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
37140|1|13734|05/01/2024 06:07:17||36163|7926835008|10057566880
36364|1|72937|05/01/2024 02:17:42||49938|6686910736|8572318696
38122|1|37974|05/01/2024 10:55:39||18861|11357423592|15042132432
37141|1|33927|05/01/2024 06:05:26||36274|18375977936|20843765440
38059|1|80035|05/01/2024 10:31:02||20338|1914303360|2293072664
38998|1|6516|05/01/2024 15:14:06||3354|518078768|624719624
37381|1|77688|05/01/2024 07:17:24||31956|4028948752|4413383248
39142|1|50870|05/01/2024 15:51:25||1115|689451968|766279192
38476|1|49346|05/01/2024 12:38:07||12713|952847816|1144373816
38568|1|53666|05/01/2024 13:07:02||10978|37857299360|108538440888
36659|1|74669|05/01/2024 03:31:02||45538|2566709848|3816462592
37997|1|4097|05/01/2024 10:15:23||21277|201316872|296289168
37998|1|85519|05/01/2024 10:12:16||21464|2073183872|2094139376
36754|1|67966|05/01/2024 04:05:59||43441|2241491808|3244792544
37142|1|59125|05/01/2024 06:01:23||36517|248066872|279492208
37480|1|18826|05/01/2024 07:46:13||30227|47484628648|111712036128
37079|1|96559|05/01/2024 05:41:14||37726|7747547000|11510641184
38865|1|77027|05/01/2024 14:34:56||5704|414956280|615000152
36241|1|77463|05/01/2024 01:35:41||52459|33806522848|44407589160
39034|1|25839|05/01/2024 15:27:05||2575|686058848|754655536
38720|1|21645|05/01/2024 13:57:44||7936|931090616|1057462768
38163|1|27107|05/01/2024 11:05:32||18268|1456029360|1890201160
37999|1|30067|05/01/2024 10:15:07||21293|179006824|232101320
38000|1|85282|05/01/2024 10:17:20||21160|2724153440|2887347776
38753|1|69819|05/01/2024 14:04:17||7543|30834616|39783320
38827|1|38260|05/01/2024 14:26:49||6191|1190527288|1743548816
36684|1|54570|05/01/2024 03:43:24||44796|70480462704|210033852552
38290|1|22313|05/01/2024 11:44:09||15951|39619303744|117334467072
37382|1|36265|05/01/2024 07:13:03||32217|1564610272|2097815336
38721|1|91254|05/01/2024 13:57:30||7950|1926707048|2255999816
39107|1|89447|05/01/2024 15:47:24||1356|547516368|685638992
38612|1|83585|05/01/2024 13:15:53||10447|8016834240|8567054808
36797|1|29181|05/01/2024 04:14:12||42948|1836165096|2692188024
37081|1|59414|05/01/2024 05:41:38||37702|8836808624|10744936832
38364|1|25097|05/01/2024 12:05:25||14675|1755921400|2446068080
37249|1|26599|05/01/2024 06:33:44||34576|25729432200|27820385008
38188|1|56849|05/01/2024 11:14:41||17719|11322049296|13928098552
37513|1|46900|05/01/2024 07:57:06||29574|4870041920|6214519888
39108|1|27076|05/01/2024 15:42:51||1629|153150624|188488632
38796|1|63329|05/01/2024 14:11:42||7098|626591856|724675104
38688|1|27814|05/01/2024 13:40:17||8983|4061661784|6091267104
38292|1|63626|05/01/2024 11:44:10||15950|640834928|810513824
38225|1|24952|05/01/2024 11:28:24||16896|8938326480|11237159176
36546|1|88167|05/01/2024 03:06:31||47009|11379815632|16387801800
36853|1|88791|05/01/2024 04:34:46||41714|10528194376|11832271968
38189|1|29201|05/01/2024 11:12:53||17827|1241402616|1482522904
38164|1|59587|05/01/2024 11:07:28||18152|1196336864|1363280816
38251|1|75263|05/01/2024 11:31:29||16711|3665179232|5264391752
39035|1|69235|05/01/2024 15:24:14||2746|96050776|108679120
37579|1|27723|05/01/2024 08:18:20||28300|1891581800|1910633640
38928|1|39435|05/01/2024 14:54:32||4528|209788960|223319024
38999|1|71356|05/01/2024 15:10:57||3543|8543765456|20534991208
37832|1|6916|05/01/2024 09:20:40||24560|3965035832|5600291400
36172|1|23682|05/01/2024 01:14:26||53734|511940976|563040848
38190|1|11366|05/01/2024 11:15:33||17667|7277352416|8115288992
39181|1|57595|05/01/2024 16:07:30||150|19785520|25951592
36038|1|71399|05/01/2024 00:39:36||55824|12181705232|12270331520
36616|1|54404|05/01/2024 03:22:33||46047|4537490464|5216940456
37420|1|37317|05/01/2024 07:24:39||31521|4975842136|5394219656
38961|1|60848|05/01/2024 15:04:12||3948|1523355456|2086825800
37732|1|83176|05/01/2024 08:54:29||26131|5827950176|7815554664
38689|1|68329|05/01/2024 13:49:35||8425|6100469800|6280641536
37251|1|71658|05/01/2024 06:34:54||34506|2595371472|2758951152
37960|1|66423|05/01/2024 10:01:26||22114|1833048736|2009307536
37924|1|42806|05/01/2024 09:53:58||22562|4161127856|4722373920
39000|1|61794|05/01/2024 15:18:55||3065|405862432|512655464
38723|1|93337|05/01/2024 13:55:20||8080|6345158880|6902769552
38293|1|23638|05/01/2024 11:47:01|05/01/2024 16:07:25|15624|2925183392|3807869344
39182|1|23638|05/01/2024 16:08:39||81|12473552|15759896
38537|1|16915|05/01/2024 12:56:38|05/01/2024 16:01:39|11101|1228926296|1402739632
37898|1|65812|05/01/2024 09:42:16||23264|5927962968|7958032152
39001|1|76712|05/01/2024 15:19:07||3053|1059436128|1354839072
38252|1|30881|05/01/2024 11:36:03||16437|7759301432|11120917440
37514|1|82279|05/01/2024 07:57:59||29521|5519544768|6216571120
38477|1|91153|05/01/2024 12:36:25||12815|1795647736|2158457128
35881|1|21813|04/01/2024 23:49:21||58839|93444220848|202424925808
37772|1|35241|05/01/2024 09:06:50||25390|3529369760|3955325784
37925|1|41896|05/01/2024 09:51:12||22728|3414021080|4675436440
38001|1|98076|05/01/2024 10:19:14||21046|4319960320|5617459320
37899|1|14673|05/01/2024 09:47:55||22925|652707504|713436992
37202|1|47660|05/01/2024 06:22:57||35223|12505698264|14280280408
38929|1|5259|05/01/2024 14:52:52||4628|441849240|655289288
36003|1|59136|05/01/2024 00:28:16||56504|28265156048|28597240064
38226|1|77830|05/01/2024 11:25:06||17094|79689401272|153014757664
38507|1|5595|05/01/2024 12:40:56||12544|666809608|732487192
36480|1|34428|05/01/2024 02:46:32||48208|17482294600|19046230168
39143|1|22682|05/01/2024 15:52:49||1031|311765344|319254408
38294|1|13707|05/01/2024 11:45:52||15848|869784632|1170725632
38253|1|16048|05/01/2024 11:30:20||16780|11120236560|11773206320
36617|1|38204|05/01/2024 03:25:46||45854|7321783112|8921356240
