IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
13229|0|33927|02/01/2024 21:04:29||71731|22116455440|24941886072
15503|0|80035|03/01/2024 13:20:47||13153|716839192|914149744
14828|0|19040|03/01/2024 08:36:06||30234|9955403584|13835855896
13500|0|85070|02/01/2024 23:02:07||64673|7959718400|8713191816
15136|0|77688|03/01/2024 10:40:19||22781|3930512728|4941145600
15484|0|50870|03/01/2024 13:19:36||13224|5981241384|6372908920
15264|0|74669|03/01/2024 11:43:02||19018|315075784|399333832
15937|0|59125|03/01/2024 16:37:57||1323|4364048|4728296
15638|0|96559|03/01/2024 14:21:32||9508|3250449152|4024070024
15344|0|77027|03/01/2024 12:18:43||16877|1136479888|1226737216
14463|0|75538|03/01/2024 06:07:32||39148|3547970936|4098968256
14966|0|77463|03/01/2024 09:31:21||26919|15511596728|15615669728
14244|0|43777|03/01/2024 04:35:09||44691|106015771064|310966718176
15093|0|25839|03/01/2024 10:28:40||23480|5351828040|6026150248
14107|0|21998|03/01/2024 03:31:28||48512|13355916112|16837075464
15048|0|53028|03/01/2024 10:10:21||24579|7647398680|10646440952
15754|0|90678|03/01/2024 15:10:53||6547|503121184|705029488
15439|0|38260|03/01/2024 12:57:10||14570|3442540320|4164624936
14029|0|54570|03/01/2024 03:03:43||50177|93328413480|247907447720
14525|0|59994|03/01/2024 06:39:12||37248|2252690936|2871156000
15409|0|22313|03/01/2024 12:40:45||15555|31632890112|76868347656
14990|0|36265|03/01/2024 09:44:32||26128|1012195736|1032017368
15677|0|56069|03/01/2024 14:43:45||8175|393649072|457905776
14804|0|35261|03/01/2024 08:27:37||30743|9986472776|11121601840
14547|0|8960|03/01/2024 06:43:09||37011|5715136952|5729641792
14760|0|59205|03/01/2024 08:01:22||32318|76135725184|179269582584
14781|0|4732|03/01/2024 08:10:06||31794|4936811984|5120444576
13770|0|75051|03/01/2024 01:04:21||57339|5405651656|5950732704
14503|0|45057|03/01/2024 06:22:49||38231|1979818360|2761079440
13722|0|89716|03/01/2024 00:45:53||58447|13510538672|19304396608
14270|0|13652|03/01/2024 04:41:32||44308|14610051496|17992129856
13960|0|65857|03/01/2024 02:35:15||51885|24357727312|25537759568
15526|0|60741|03/01/2024 13:39:24||12036|2635690304|3026754560
15219|0|45696|03/01/2024 11:24:19||20141|2199057248|2953436168
15365|0|17166|03/01/2024 12:22:21||16659|24138500904|66566920000
14877|0|18892|03/01/2024 08:54:14||29146|6030543264|7469716544
15544|0|25368|03/01/2024 13:49:24||11436|9937648456|10789268424
15094|0|92010|03/01/2024 10:25:11||23689|3699876560|5445120336
15122|0|77886|03/01/2024 10:32:29||23251|3462450680|4883312384
15466|0|24952|03/01/2024 13:03:09||14211|4127007200|5333384872
15639|0|33912|03/01/2024 14:24:16||9344|271742672|315551528
15284|0|93219|03/01/2024 11:54:04||18356|531748368|775219552
15718|0|70465|03/01/2024 15:06:37||6803|2093469720|2504930648
15571|0|75263|03/01/2024 13:55:38||11062|3153459976|4162059560
14201|0|11924|03/01/2024 04:12:30||46050|4499542168|4991688864
15095|0|71399|03/01/2024 10:27:30||23550|3162032760|3749494552
13683|0|54404|03/01/2024 00:29:34||59426|6577969512|7701712936
15719|0|92628|03/01/2024 15:04:32||6928|2788509792|3972076160
15871|0|60848|03/01/2024 16:01:07||3533|1323614744|1816230840
14420|0|48701|03/01/2024 05:40:50||40750|5755464600|7851808320
14030|0|68624|03/01/2024 03:06:21||50019|23172414672|32169272744
15938|0|68329|03/01/2024 16:35:47||1453|573193920|850471424
15311|0|50884|03/01/2024 12:08:38||17482|934230392|1217948960
15440|0|57230|03/01/2024 12:59:57||14403|3248171920|4380713024
13785|0|66423|03/01/2024 01:16:01||56639|27345740200|27701429160
15939|0|37529|03/01/2024 16:38:55||1265|3013871592|8543725936
15237|0|42806|03/01/2024 11:32:26||19654|4428856600|4487306936
15872|0|25093|03/01/2024 16:03:40||3380|797519272|853411056
14707|0|61794|03/01/2024 07:43:02||33418|4125807280|4497422960
14583|0|11120|03/01/2024 06:57:59||36121|7709821472|8295315784
15153|0|5419|03/01/2024 10:59:37||21623|265930104|375407048
15312|0|49253|03/01/2024 12:00:16||17984|1293945976|1507220624
15849|0|73710|03/01/2024 15:52:48||4032|823107088|832950064
15755|0|35546|03/01/2024 15:18:29||6091|214776120|283071232
14943|0|65812|03/01/2024 09:26:42||27198|4688164712|5050492544
15640|0|91153|03/01/2024 14:26:29||9211|728166336|1027928176
15285|0|21813|03/01/2024 11:54:13||18347|32429372056|72594777400
15720|0|44839|03/01/2024 15:07:51||6729|680948088|763108120
13739|0|43101|03/01/2024 00:55:52||57848|17365798280|18915390400
15721|0|5259|03/01/2024 15:04:55||6905|558463976|581187640
14857|0|59136|03/01/2024 08:49:03||29457|19258036736|25658382624
15504|0|26698|03/01/2024 13:21:30||13110|42290789584|99870999392
14171|0|42098|03/01/2024 04:06:32||46408|1839165696|2121504176
15410|0|96233|03/01/2024 12:49:49||15011|54468288528|150295449864
15011|0|97799|03/01/2024 09:56:20||25420|1663592840|1860676304
13962|0|44400|03/01/2024 02:30:15||52185|14839166720|21501918240
15313|0|38204|03/01/2024 12:06:16||17624|1464974880|1854272080
14484|0|39037|03/01/2024 06:19:42||38418|5863224152|7273480808
15722|0|37480|03/01/2024 15:00:19||7181|1852323968|2483250712
15784|0|35155|03/01/2024 15:23:28||5792|86062040|91346912
15805|0|82492|03/01/2024 15:37:02||4978|1110297088|1648765368
14081|0|5357|03/01/2024 03:29:18||48642|9220953480|10881859304
14374|0|58783|03/01/2024 05:22:05||41875|11735682440|17054212632
15623|0|42801|03/01/2024 14:10:59||10141|1956720560|2023345752
13447|0|5731|02/01/2024 22:40:58||65942|106481062392|309739309344
13448|0|87164|02/01/2024 22:49:43||65417|14686514528|18783334776
14485|0|76792|03/01/2024 06:10:24||38976|1622496584|4288116400
14549|0|83266|03/01/2024 06:43:33||36987|1363030128|2035021192
