IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
28117,5,63188,06-01-2024 08:40:25,,16175,378321228,508350969
27458,5,65840,06-01-2024 03:40:07,,34193,1309787422,1812158121
27887,5,96501,06-01-2024 07:08:58,,21662,273841823,307353902
27478,5,28802,06-01-2024 03:57:09,,33171,249824510,290596738
27293,5,63273,06-01-2024 02:22:19,,38861,1550015224,2083171386
26556,5,57101,05-01-2024 21:21:09,,56931,1095444291,1308253230
28532,5,40174,06-01-2024 11:23:57,,6363,85004306,91452869
28248,5,18382,06-01-2024 09:31:00,,13140,728612006,1034547131
28478,5,76918,06-01-2024 11:03:00,,7620,3881283134,7331314453
28734,5,49715,06-01-2024 12:58:52,,668,12215297,12470890
28326,5,31230,06-01-2024 10:03:25,,11195,274956787,344259472
28184,5,71591,06-01-2024 09:10:13,,14387,1236679455,899142276
26558,5,78820,05-01-2024 21:26:50,,56590,2352198678,2539144627
27184,5,40416,06-01-2024 01:49:55,,40805,1891499318,1407877862
28222,5,74723,06-01-2024 09:20:41,,13759,33286499,34679933
28163,5,5571,06-01-2024 09:01:55,,14885,46661005,58842555
28604,5,23002,06-01-2024 11:58:06,,4314,860723762,1650698039
28274,5,96274,06-01-2024 09:47:25,,12155,67175999,93594800
26832,5,16781,05-01-2024 23:20:17,,49783,1487501250,1879430679
27766,5,94023,06-01-2024 06:13:56,,24964,7203980286,20322105113
26559,5,66927,05-01-2024 21:22:43,,56837,1283786289,1350744100
28625,5,73371,06-01-2024 12:05:35,,3865,997325159,1938868525
28577,5,68643,06-01-2024 11:47:00,,4980,689510279,1822791346
26890,5,25741,05-01-2024 23:51:04,,47936,169017816,238079506
28077,5,99599,06-01-2024 08:21:59,,17281,979557675,1300447562
28020,5,89390,06-01-2024 08:00:20,,18580,7112546537,13615804388
28304,5,68408,06-01-2024 09:59:16,,11444,2989279622,6394560987
28671,5,53066,06-01-2024 12:29:51,,2409,8813622,11270664
27767,5,86606,06-01-2024 06:16:06,,24834,295817235,360217142
27411,5,88352,06-01-2024 03:24:23,,35137,1196383061,1473555470
28352,5,38207,06-01-2024 10:18:23,,10297,66523007,82796719
27825,5,11539,06-01-2024 06:39:12,,23448,56895531,79534844
28021,5,65916,06-01-2024 08:02:10,,18470,4223284609,10572980065
28479,5,59763,06-01-2024 11:05:54,,7446,28036903,31975224
27744,5,97157,06-01-2024 06:08:49,,25271,529938618,740401761
28756,5,95838,06-01-2024 13:02:56,,424,116004373,70045303
28480,5,54985,06-01-2024 11:06:55,,7385,607880119,690438521
27648,5,64630,06-01-2024 05:17:08,,28372,447010219,620445351
28305,5,24188,06-01-2024 09:58:45,,11475,755211277,817248367
26481,5,56533,05-01-2024 20:57:44,,58336,29260057377,60212710883
28353,5,55368,06-01-2024 10:10:56,,10744,377280305,515260957
27479,5,79438,06-01-2024 03:55:53,,33247,1586180968,1686740089
28712,5,74536,06-01-2024 12:44:46,,1514,40397623,60358025
28097,5,39710,06-01-2024 08:31:36,,16704,670943202,929105177
28051,5,57625,06-01-2024 08:15:57,,17643,789801527,938418911
28275,5,73900,06-01-2024 09:44:57,,12303,309530857,319686886
27586,5,41672,06-01-2024 04:49:21,,30039,664304634,767427947
27186,5,98142,06-01-2024 01:41:04,,41336,1048065722,1324384633
27353,5,22771,06-01-2024 02:57:45,,36735,557820485,614026813
27867,5,73017,06-01-2024 06:57:11,,22369,335126058,433378778
26317,5,88993,05-01-2024 19:43:26,,62794,3719148844,2845242912
27236,5,12547,06-01-2024 02:00:39,,40161,10035593466,25362980855
27587,5,30386,06-01-2024 04:45:56,,30244,8876491361,18756184970
27497,5,93254,06-01-2024 04:05:24,,32676,478899290,609359893
26482,5,62893,05-01-2024 20:51:52,,58688,2032142050,2093586811
28692,5,94748,06-01-2024 12:30:16,,2384,66102616,92466333
28449,5,81273,06-01-2024 10:59:33,,7827,273660181,342573261
27997,5,89270,06-01-2024 07:54:06,,18954,581202242,684720170
27338,5,61693,06-01-2024 02:46:45,06-01-2024 13:02:09,36924,387907217,461044138
28757,5,61693,06-01-2024 13:02:35,,445,6623419,7438845
28375,5,94186,06-01-2024 10:21:56,,10084,84842024,109951461
26742,5,83992,05-01-2024 22:48:48,,51672,3366674720,3565379467
28249,5,52785,06-01-2024 09:31:16,,13124,32452999,34634923
27800,5,99820,06-01-2024 06:28:53,,24067,210056331,311130266
26180,5,71319,05-01-2024 18:41:55,,66485,843702915,1260931847
27294,5,68113,06-01-2024 02:27:59,,38521,1373124263,1811271745
28552,5,54137,06-01-2024 11:33:24,,5796,229846198,312240404
27650,5,79262,06-01-2024 05:14:19,,28541,1185562392,1498643082
28672,5,32266,06-01-2024 12:23:47,,2773,8679673,12502085
27946,5,13657,06-01-2024 07:34:05,,20155,279754003,312034598
27888,5,35099,06-01-2024 07:05:25,,21875,219838555,238062628
28735,5,19465,06-01-2024 12:53:35,,985,6985223,10086382
28713,5,54947,06-01-2024 12:41:47,,1693,977403,1067310
28481,5,90627,06-01-2024 11:01:47,,7693,21837430,25306756
26625,5,61972,05-01-2024 21:53:40,,54980,2719923003,3853705537
28186,5,15700,06-01-2024 09:15:45,,14055,363521055,394204999
27745,5,74121,06-01-2024 06:01:51,,25689,967118825,1097910817
28078,5,86391,06-01-2024 08:24:07,,17153,420478333,605756176
28673,5,79585,06-01-2024 12:20:11,,2989,3638262,4526257
