IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8372,4,63188,01-01-2024 14:24:10,,7550,185219995,273528184
8293,4,96501,01-01-2024 13:59:43,,9017,110652983,116516115
8447,4,12457,01-01-2024 14:55:58,,5642,85329689,103334250
7894,4,6910,01-01-2024 11:38:23,,17497,717620709,865449598
8233,4,75683,01-01-2024 13:32:05,,10675,275267559,383773870
8394,4,59786,01-01-2024 14:34:57,,6903,30110849,40936748
7008,4,97626,01-01-2024 08:28:02,,28918,642650762,914664411
8395,4,76918,01-01-2024 14:39:49,,6611,2573631839,6744489295
7046,4,24110,01-01-2024 08:36:11,,28429,1726599531,1748554046
8624,4,32817,01-01-2024 15:57:57,,1923,134990222,161196092
7187,4,33744,01-01-2024 09:07:14,,26566,1411564790,1646749878
7895,4,71591,01-01-2024 11:34:27,,17733,1099293488,1280939853
6263,4,50112,01-01-2024 05:19:23,,40237,1211226100,1806834028
5999,4,20107,01-01-2024 03:54:43,,45317,92052092,118970308
6168,4,24906,01-01-2024 04:42:50,,42430,286297951,356927170
6426,4,61646,01-01-2024 05:58:27,,37893,10213732548,22645264862
7329,4,30352,01-01-2024 09:33:09,,25011,5575903264,12616900996
8339,4,87377,01-01-2024 14:12:50,,8230,62084911,71852517
8448,4,78820,01-01-2024 14:56:09,,5631,127164161,190348217
7738,4,89311,01-01-2024 11:00:47,,19753,426667947,575467795
8145,4,55142,01-01-2024 12:54:54,,12906,110395742,124230663
5606,4,10730,01-01-2024 01:56:13,,52427,205206807,301769554
8651,4,40416,01-01-2024 16:04:19,,1541,19114095,25058902
8161,4,54059,01-01-2024 13:05:00,,12300,42819607,50120150
7379,4,38761,01-01-2024 09:45:49,,24251,3648614482,8338395475
8682,4,28929,01-01-2024 16:12:26,,1054,139319683,157146622
7739,4,33015,01-01-2024 11:05:44,01-01-2024 16:25:17,19173,5369264186,10404795282
8373,4,94023,01-01-2024 14:22:37,,7643,2416239234,5500511468
6720,4,96325,01-01-2024 07:11:27,,33513,273385400,394519318
7740,4,38823,01-01-2024 11:02:42,,19638,301234314,389700336
8374,4,94245,01-01-2024 14:24:51,,7509,64221295,68831585
6923,4,66927,01-01-2024 08:07:48,,30132,636669265,704248879
8499,4,10578,01-01-2024 15:11:23,,4717,156585379,222489303
6114,4,25904,01-01-2024 04:21:25,,43715,14154949458,29375792642
7413,4,52989,01-01-2024 09:54:13,,23747,640108675,705289614
8209,4,99599,01-01-2024 13:28:29,,10891,602458472,694772135
7047,4,89390,01-01-2024 08:37:16,,28364,10128644865,21952189273
8294,4,21323,01-01-2024 13:53:56,,9364,9508337,14061801
5863,4,76753,01-01-2024 03:17:16,,47564,4107893738,5071398112
7331,4,14227,01-01-2024 09:31:12,,25128,130227290,186793072
8625,4,86606,01-01-2024 15:58:38,,1882,10944491,16369888
6840,4,49105,01-01-2024 07:40:06,,31794,380875474,498757713
6142,4,8962,01-01-2024 04:30:26,,43174,109381342,111029989
8295,4,36272,01-01-2024 13:54:43,,9317,794732676,918853285
7787,4,26136,01-01-2024 11:16:42,,18798,1133604383,1528152456
7686,4,18194,01-01-2024 10:58:31,,19889,859411912,1235846140
6227,4,59763,01-01-2024 05:05:58,,41042,86856355,113745386
5668,4,4851,01-01-2024 02:11:45,,51495,12406065057,35548253082
8683,4,68304,01-01-2024 16:15:56,,844,111898499,136550086
6960,4,93759,01-01-2024 08:19:50,,29410,684401582,847784390
7048,4,91655,01-01-2024 08:31:40,,28700,1289372744,1585569885
8396,4,10525,01-01-2024 14:39:22,,6638,13320556,14795088
6143,4,32001,01-01-2024 04:31:54,,43086,727863475,862109692
7101,4,53883,01-01-2024 08:40:15,,28185,12136397409,26648589224
7189,4,43063,01-01-2024 09:06:13,,26627,2052296327,2121607973
7742,4,98207,01-01-2024 11:02:04,,19676,635626937,804312168
7414,4,55603,01-01-2024 09:55:53,,23647,5580239569,15510456069
7596,4,83133,01-01-2024 10:35:09,,21291,322260642,404604851
7642,4,10766,01-01-2024 10:43:08,,20812,572102808,628473299
8040,4,42959,01-01-2024 12:09:31,,15629,787130162,855299728
7896,4,8131,01-01-2024 11:39:19,,17441,181951637,225300308
6229,4,58478,01-01-2024 05:00:18,,41382,18862168789,35626210452
7790,4,33175,01-01-2024 11:10:49,,19151,1089599255,1494171436
5732,4,95487,01-01-2024 02:39:46,,49814,658683733,986312782
6039,4,36515,01-01-2024 04:00:00,,45000,758408397,777950942
5540,4,41672,01-01-2024 01:32:40,,53840,2494430566,3137702263
7191,4,98142,01-01-2024 09:00:44,,26956,665676927,692030658
7743,4,9796,01-01-2024 11:00:08,,19792,230986945,333948375
7454,4,42164,01-01-2024 10:09:28,,22832,6973107851,13190718627
6644,4,86451,01-01-2024 06:51:20,,34720,235049467,350590658
6357,4,40897,01-01-2024 05:32:05,,39475,1653541169,1796207481
8162,4,73017,01-01-2024 13:03:04,,12416,664387528,816744120
6358,4,88993,01-01-2024 05:36:24,,39216,1362366042,1959746285
8420,4,66290,01-01-2024 14:45:31,,6269,68364327,82398370
8109,4,29595,01-01-2024 12:36:15,,14025,183865266,197869027
6767,4,36344,01-01-2024 07:20:55,01-01-2024 16:20:01,32346,569658209,655336353
8713,4,36344,01-01-2024 16:20:49,,551,59258071,65593229
6645,4,57811,01-01-2024 06:51:25,,34715,29225736,33113647
6961,4,94748,01-01-2024 08:16:57,,29583,1131013390,1589901195
7455,4,56034,01-01-2024 10:04:08,,23152,325765664,328622446
8296,4,81273,01-01-2024 13:54:26,,9334,411273287,471974764
8235,4,54786,01-01-2024 13:31:48,,10692,193712686,238740249
8110,4,73459,01-01-2024 12:36:51,,13989,44809439,44936446
7744,4,89000,01-01-2024 11:09:24,,19236,8879337915,17617148086
5282,4,34028,01-01-2024 00:03:19,,59201,1488661649,2009492384
6040,4,26972,01-01-2024 04:04:53,,44707,1114740506,1374993977
5835,4,34637,01-01-2024 03:02:17,,48463,1399990432,1523091546
6580,4,17449,01-01-2024 06:36:42,,35598,260591745,268498403
5760,4,83992,01-01-2024 02:47:07,,49373,1791077545,2100497379
8265,4,99820,01-01-2024 13:48:01,,9719,105444069,121084077
5332,4,71319,01-01-2024 00:27:56,,57724,584328435,697076478
8566,4,91003,01-01-2024 15:30:01,,3599,59630282,79016272
7506,4,47607,01-01-2024 10:12:22,,22658,302258941,404644577
8340,4,13356,01-01-2024 14:15:41,,8059,78784846,90378244
6041,4,54528,01-01-2024 04:06:25,,44615,1409922983,1721934104
7192,4,25834,01-01-2024 09:02:40,,26840,409860806,587772946
8341,4,34165,01-01-2024 14:11:04,,8336,205626711,288258347
7457,4,13657,01-01-2024 10:06:09,,23031,914141329,935536106
6266,4,50547,01-01-2024 05:14:53,,40507,359001444,501522609
5454,4,26449,01-01-2024 01:06:21,,55419,2043361955,2996628438
8064,4,55353,01-01-2024 12:10:07,,15593,47153544,68695151
7140,4,36732,01-01-2024 08:51:28,,27512,1302031735,1501782968
5455,4,42988,01-01-2024 01:05:09,,55491,844958067,1195501584
8480,4,67292,01-01-2024 15:09:35,,4825,211408505,258597724
7897,4,19465,01-01-2024 11:38:59,,17461,66628327,74022128
8652,4,90627,01-01-2024 16:01:16,,1724,2924171,3610227
7987,4,82252,01-01-2024 11:52:56,,16624,540260679,651003382
7009,4,93105,01-01-2024 08:20:58,,29342,1221768702,1305502373
8626,4,50378,01-01-2024 15:58:22,,1898,128884810,281319111
6427,4,85886,01-01-2024 05:50:45,,38355,1654751122,1894128869
7850,4,19490,01-01-2024 11:20:29,,18571,514628549,725240934
7102,4,35963,01-01-2024 08:49:30,,27630,145028039,171836509
7939,4,81863,01-01-2024 11:45:16,,17084,604162601,853894763
6682,4,86391,01-01-2024 07:01:10,,34130,831287698,929162310
5798,4,79585,01-01-2024 02:56:56,,48784,1828098838,2118489367
7235,4,99138,01-01-2024 09:13:19,,26201,249361850,280906755
8087,4,47578,01-01-2024 12:21:07,,14933,47129406,67620845
7644,4,44337,01-01-2024 10:43:26,,20794,700986763,1044829284
