IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
37140|1|13734|05/01/2024 06:07:17||31363|6525972168|8695955480
36364|1|72937|05/01/2024 02:17:42||45138|4796867528|5942648280
38122|1|37974|05/01/2024 10:55:39||14061|7762084424|8223197592
37141|1|33927|05/01/2024 06:05:26||31474|14130164000|15258477040
38059|1|80035|05/01/2024 10:31:02||15538|936459832|995748176
37381|1|77688|05/01/2024 07:17:24||27156|1910506280|2414376320
38476|1|49346|05/01/2024 12:38:07||7913|338416872|449827632
38568|1|53666|05/01/2024 13:07:02||6178|24452957784|72090664512
36659|1|74669|05/01/2024 03:31:02||40738|4131314440|6138703456
37997|1|4097|05/01/2024 10:15:23||16477|149482992|194708144
37998|1|85519|05/01/2024 10:12:16||16664|1185097872|1352669240
36754|1|67966|05/01/2024 04:05:59||38641|2316014728|2675126856
37142|1|59125|05/01/2024 06:01:23||31717|269758920|300588864
37480|1|18826|05/01/2024 07:46:13||25427|38389619160|84651401232
37079|1|96559|05/01/2024 05:41:14||32926|6421220888|6942324648
38865|1|77027|05/01/2024 14:34:56||904|24757344|29616680
36241|1|77463|05/01/2024 01:35:41||47659|37218900152|37403246632
38720|1|21645|05/01/2024 13:57:44||3136|866288896|881690008
38163|1|27107|05/01/2024 11:05:32||13468|1432000704|1955912360
37999|1|30067|05/01/2024 10:15:07||16493|557298736|752225736
38000|1|85282|05/01/2024 10:17:20||16360|2064769712|2522260776
36885|1|42228|05/01/2024 04:43:23||36397|5866096872|7481639880
38753|1|69819|05/01/2024 14:04:17||2743|87404424|97579960
37445|1|27631|05/01/2024 07:30:40||26360|1524916056|1679691552
38687|1|90678|05/01/2024 13:43:10||4010|553234304|680836064
38827|1|38260|05/01/2024 14:26:49||1391|214401560|305419200
36684|1|54570|05/01/2024 03:43:24||39996|81923754896|158886358536
38290|1|22313|05/01/2024 11:44:09||11151|32715792344|68345552880
37382|1|36265|05/01/2024 07:13:03||27417|817914384|1202719320
38721|1|91254|05/01/2024 13:57:30||3150|692396656|885300128
36408|1|35261|05/01/2024 02:26:08||44632|9299651176|9322935768
38612|1|83585|05/01/2024 13:15:53||5647|4147744336|4522308680
36797|1|29181|05/01/2024 04:14:12||38148|3261982104|3590391968
37081|1|59414|05/01/2024 05:41:38||32902|8384595904|9682001840
38364|1|25097|05/01/2024 12:05:25||9875|1008746088|1472378640
37249|1|26599|05/01/2024 06:33:44||29776|21402879792|26047163688
38326|1|89741|05/01/2024 11:58:20||10300|312100288|463004872
38188|1|56849|05/01/2024 11:14:41||12919|8322279200|8783926776
37513|1|46900|05/01/2024 07:57:06||24774|4826107072|6102157448
38291|1|27076|05/01/2024 11:47:15||10965|854968168|1150411552
38796|1|63329|05/01/2024 14:11:42||2298|402512128|424854496
38688|1|27814|05/01/2024 13:40:17||4183|1568019264|2030800752
38292|1|63626|05/01/2024 11:44:10||11150|456374896|482719800
38225|1|24952|05/01/2024 11:28:24||12096|7104825376|8807482672
36546|1|88167|05/01/2024 03:06:31||42209|9637791696|10795520648
36853|1|88791|05/01/2024 04:34:46||36914|8747283824|11314117600
38189|1|29201|05/01/2024 11:12:53||13027|1035202632|1224509616
38164|1|59587|05/01/2024 11:07:28||13352|333810856|456329360
38251|1|75263|05/01/2024 11:31:29||11911|3545571592|3928938792
37319|1|69235|05/01/2024 06:54:32||28528|1189593448|1247060536
37579|1|27723|05/01/2024 08:18:20||23500|856552392|1230537216
38722|1|39435|05/01/2024 13:51:51||3489|215466976|263401776
37832|1|6916|05/01/2024 09:20:40||19760|3760501880|4532534680
36172|1|23682|05/01/2024 01:14:26||48934|596063312|762308168
38190|1|11366|05/01/2024 11:15:33||12867|4181251040|6051313856
36038|1|71399|05/01/2024 00:39:36||51024|10129577232|10419052504
36616|1|54404|05/01/2024 03:22:33||41247|5445195456|6122411888
37420|1|37317|05/01/2024 07:24:39||26721|2607723216|3455720624
37732|1|83176|05/01/2024 08:54:29||21331|5863839960|6263356088
38689|1|68329|05/01/2024 13:49:35||3625|2531275056|2577367440
37251|1|71658|05/01/2024 06:34:54||29706|3529818656|4858595872
37960|1|66423|05/01/2024 10:01:26||17314|2100467280|2812075304
37924|1|42806|05/01/2024 09:53:58||17762|3290563768|4058959008
38723|1|93337|05/01/2024 13:55:20||3280|2205103872|2583085544
38293|1|23638|05/01/2024 11:47:01||10979|1752332640|2273590000
38537|1|16915|05/01/2024 12:56:38||6802|373503560|389579800
37898|1|65812|05/01/2024 09:42:16||18464|3261903512|4089228768
38252|1|30881|05/01/2024 11:36:03||11637|5952283200|7530571208
37514|1|82279|05/01/2024 07:57:59||24721|5124253616|7428622888
38477|1|91153|05/01/2024 12:36:25||8015|226912352|230020784
35881|1|21813|04/01/2024 23:49:21||54039|80438799080|207668000744
37772|1|35241|05/01/2024 09:06:50||20590|2756890128|4056658024
37925|1|41896|05/01/2024 09:51:12||17928|2191092568|3059269664
38001|1|98076|05/01/2024 10:19:14||16246|2670256464|3813702656
37899|1|14673|05/01/2024 09:47:55||18125|841941736|1182111232
37202|1|47660|05/01/2024 06:22:57||30423|7838357872|11065116616
34948|1|5259|04/01/2024 19:08:38||70882|10509000872|14517419640
36003|1|59136|05/01/2024 00:28:16||51704|24456747352|35880693832
38226|1|77830|05/01/2024 11:25:06||12294|55911740992|104079302704
38507|1|5595|05/01/2024 12:40:56||7744|268858400|274975896
36480|1|34428|05/01/2024 02:46:32||43408|14900795440|21512614032
38294|1|13707|05/01/2024 11:45:52||11048|1056523888|1406696296
38253|1|16048|05/01/2024 11:30:20||11980|7650541480|9928028176
36617|1|38204|05/01/2024 03:25:46||41054|4901731792|6529325664
36583|1|39037|05/01/2024 03:12:26||41854|11985060912|14149394160
36945|1|37480|05/01/2024 05:07:16||34964|5115818008|5967109936
37447|1|5357|05/01/2024 07:34:58||26102|3696735768|5222549504
37448|1|85076|05/01/2024 07:37:37||25943|5735400520|8099671712
36798|1|10962|05/01/2024 04:19:29||37831|2779258896|3455266720
37108|1|5731|05/01/2024 05:51:36||32304|71684173856|138760862696
38403|1|59510|05/01/2024 12:11:50||9490|9762856240|26172490096
37773|1|99136|05/01/2024 09:07:52||20528|9311893128|10332694520
36311|1|99739|05/01/2024 01:54:22||46538|88451587824|194092647568
36755|1|81147|05/01/2024 04:08:48||38472|3161235568|4073819280
38899|1|11390|05/01/2024 14:41:18||522|180952536|265697544
38690|1|14175|05/01/2024 13:44:22||3938|914219768|1360187184
38538|1|4056|05/01/2024 12:56:59||6781|695529728|874688744
38636|1|81609|05/01/2024 13:29:07||4853|1700671664|2281726520
37833|1|60137|05/01/2024 09:26:52||19388|20640449576|58049441832
38478|1|8920|05/01/2024 12:35:39||8061|3110102384|4546208248
36514|1|29223|05/01/2024 02:51:39|05/01/2024 14:45:20|42821|340532000|491874856
38637|1|89902|05/01/2024 13:21:38||5302|822131008|1168908272
38123|1|35390|05/01/2024 10:59:50||13810|2339836976|2878569560
36756|1|4719|05/01/2024 04:08:00||38520|889416016|1167415816
35117|1|55333|04/01/2024 19:50:15||68385|14714230600|16744288240
38655|1|79828|05/01/2024 13:30:18||4782|731203912|754270664
36990|1|34515|05/01/2024 05:13:46||34574|2832402560|3047841304
37022|1|17160|05/01/2024 05:28:32||33688|5672474984|6468914720
38254|1|59576|05/01/2024 11:34:28||11732|9798095760|11930929264
37083|1|25130|05/01/2024 05:40:31||32969|3614847408|5014848608
37900|1|51885|05/01/2024 09:44:27||18333|538690216|636184408
37084|1|53073|05/01/2024 05:47:29||32551|30969255032|45403385080
35481|1|43797|04/01/2024 21:45:24||61476|17696426080|25727143896
36686|1|5792|05/01/2024 03:48:22||39698|14371281360|20922910640
38295|1|51212|05/01/2024 11:42:35||11245|888483832|1329638656
38539|1|66732|05/01/2024 12:57:08||6772|1112641832|1400780736
38442|1|17452|05/01/2024 12:25:42||8658|1054315888|1535321232
37354|1|53507|05/01/2024 07:05:09||27891|2416898808|2884754456
38296|1|84546|05/01/2024 11:46:17||11023|345096184|411421568
37774|1|70042|05/01/2024 09:09:47||20413|2098506104|2253333040
38404|1|96155|05/01/2024 12:18:01||9119|298841056|333563824
35118|1|46044|04/01/2024 19:51:27|05/01/2024 14:42:32|67865|5113221072|5457520136
38900|1|46044|05/01/2024 14:43:27||393|21093248|26960912
38227|1|51438|05/01/2024 11:29:21||12039|7513578232|8585186848
37023|1|94557|05/01/2024 05:22:34||34046|73555624752|169417335592
38228|1|51289|05/01/2024 11:26:12||12228|7374342216|8884291304
37481|1|79835|05/01/2024 07:42:22||25658|1027303240|1129547096
36758|1|14428|05/01/2024 04:05:23||38677|6178246424|6557865136
37835|1|27374|05/01/2024 09:23:44||19576|9788642040|11160180736
36618|1|54250|05/01/2024 03:22:59||41221|5741363800|7063105224
38124|1|59795|05/01/2024 10:53:16||14204|912425776|1059630160
37926|1|61684|05/01/2024 09:52:32||17848|2486487512|3341873624
38002|1|26986|05/01/2024 10:15:24||16476|960758848|1214940880
38255|1|29772|05/01/2024 11:34:58||11702|1841543296|1950953056
38540|1|81745|05/01/2024 12:50:23||7177|11692816904|28185120504
36799|1|67555|05/01/2024 04:18:17||37903|1362058960|1394863320
36886|1|62190|05/01/2024 04:46:20||36220|10345311216|10897886696
38327|1|44041|05/01/2024 11:51:04||10736|696471232|743002728
36800|1|83091|05/01/2024 04:11:32||38308|1451839408|1956478224
38754|1|63658|05/01/2024 14:05:00||2700|91909968|105292576
38541|1|20486|05/01/2024 12:59:35||6625|635464720|680094760
38755|1|17328|05/01/2024 14:04:21||2739|1534729576|2109596232
35772|1|36021|04/01/2024 23:12:21||56259|183009604696|350999811904
38569|1|26831|05/01/2024 13:02:14||6466|13002721576|27425873184
37698|1|94078|05/01/2024 08:41:01||22139|9123749664|10783658256
36687|1|10721|05/01/2024 03:43:14||40006|20866651240|30166981192
38479|1|28960|05/01/2024 12:30:56||8344|17002544440|39064201224
38724|1|47510|05/01/2024 13:54:10||3350|4378204840|12551258320
36367|1|91314|05/01/2024 02:17:09||45171|2611169552|2912713464
37927|1|23672|05/01/2024 09:59:30||17430|28856857600|57201733760
38866|1|95998|05/01/2024 14:34:47||913|449228056|511463872
37800|1|86661|05/01/2024 09:19:16||19844|2392496320|3497080512
37928|1|43472|05/01/2024 09:51:47||17893|1884987440|2496416888
37650|1|79031|05/01/2024 08:35:53||22447|2948382800|3328388760
37517|1|73049|05/01/2024 07:56:48||24792|43447615912|125833913752
38480|1|15920|05/01/2024 12:32:05||8275|15907589376|41097120656
38725|1|94101|05/01/2024 13:59:22||3038|8568988472|16251883664
38125|1|86051|05/01/2024 10:52:33||14247|246644080|333982760
37733|1|40012|05/01/2024 08:51:02||21538|80863689440|240305114936
36409|1|20433|05/01/2024 02:26:04||44636|38882280|43679808
38126|1|34585|05/01/2024 10:50:29||14371|4683484312|5051748696
36991|1|31706|05/01/2024 05:11:12||34728|3538302744|4202297176
38191|1|83578|05/01/2024 11:16:27||12813|2139857760|3080150808
38570|1|36494|05/01/2024 13:02:34||6446|661935592|874979640
35802|1|29747|04/01/2024 23:26:21||55419|5292584696|6933139536
38901|1|29643|05/01/2024 14:42:32||448|49546992|69209152
36114|1|44331|05/01/2024 00:50:59||50341|1051125760|1365472080
37836|1|89332|05/01/2024 09:21:51||19689|7955086760|8763499680
38297|1|58718|05/01/2024 11:43:02||11218|2259995072|3015309120
38756|1|60709|05/01/2024 14:08:03||2517|113345440|119724264
37384|1|84110|05/01/2024 07:10:55||27545|5015000976|5654617720
36586|1|47537|05/01/2024 03:18:33||41487|26099765360|31163012768
36992|1|90469|05/01/2024 05:11:59||34681|2312560040|3194781368
38481|1|85151|05/01/2024 12:37:09||7971|1375829856|1930581568
36368|1|57785|05/01/2024 02:11:54||45486|4369171728|5294037432
36910|1|93506|05/01/2024 04:50:26||35974|7570364056|10438615400
37024|1|53189|05/01/2024 05:21:37||34103|3528568448|5156476728
38298|1|54699|05/01/2024 11:44:40||11120|1372269480|1429037560
38797|1|4199|05/01/2024 14:19:21||1839|446633344|537158352
38091|1|49562|05/01/2024 10:43:51||14769|2339535760|2950247128
38229|1|64718|05/01/2024 11:22:26||12454|3403286472|3626906552
36173|1|79161|05/01/2024 01:11:31||49109|24749645840|35824311800
38613|1|92558|05/01/2024 13:14:22||5738|2786152056|3021981888
38092|1|94271|05/01/2024 10:48:47||14473|3516213288|3691049520
38571|1|72641|05/01/2024 13:03:55||6365|2758199704|3624371752
37518|1|30967|05/01/2024 07:59:33||24627|3367414176|3849459152
38572|1|13184|05/01/2024 13:00:23||6577|1754838552|2054019456
37961|1|91796|05/01/2024 10:07:12||16968|1633283832|1892871968
36887|1|41384|05/01/2024 04:47:02||36178|8537036512|10134812920
37322|1|47184|05/01/2024 06:57:22||28358|1462786160|2175941128
35722|1|38027|04/01/2024 22:51:01||57539|6831245736|9685424656
38614|1|70263|05/01/2024 13:10:39||5961|650392936|764096816
37519|1|37938|05/01/2024 07:54:12||24948|1879454520|2073140056
37608|1|36991|05/01/2024 08:22:51||23229|10112537584|12282840304
37801|1|26935|05/01/2024 09:15:23||20077|6785611144|9624573040
36946|1|40573|05/01/2024 05:07:53||34927|2688029488|3487761680
37356|1|89642|05/01/2024 07:06:34||27806|4767819304|5594904056
37110|1|82453|05/01/2024 05:54:47||32113|2887336320|3944144784
36446|1|78745|05/01/2024 02:30:32||44368|11836201536|13074089408
37734|1|66047|05/01/2024 08:55:14||21286|6248498752|6533666920
38444|1|79751|05/01/2024 12:20:34||8966|13006510696|34517289288
38573|1|5194|05/01/2024 13:02:06||6474|21993122000|54501517760
37775|1|68270|05/01/2024 09:00:25||20975|46630967600|99204363352
36515|1|14516|05/01/2024 02:53:27||42993|4905886784|7224434968
37609|1|27068|05/01/2024 08:21:07||23333|13772077688|17541884992
38638|1|88344|05/01/2024 13:20:33||5367|1116533688|1470041696
36688|1|29869|05/01/2024 03:40:45||40155|8443699984|9162420912
38004|1|73187|05/01/2024 10:14:24||16536|370016400|548782080
37323|1|10326|05/01/2024 06:50:56||28744|57872391208|160592700152
38028|1|46454|05/01/2024 10:24:56||15904|816114512|1095528088
35121|1|23978|04/01/2024 19:50:23||68377|5266578880|6155874584
37385|1|77364|05/01/2024 07:15:03||27297|8352126784|8615360920
37025|1|82376|05/01/2024 05:23:39||33981|12445264176|13684944240
38828|1|6884|05/01/2024 14:25:32||1468|310238728|386200920
37837|1|68885|05/01/2024 09:22:52||19628|2315119624|3338719200
35911|1|94862|04/01/2024 23:59:23||53437|1680417864|1936119104
36722|1|35185|05/01/2024 03:52:31||39449|23569816160|29544658024
38127|1|7616|05/01/2024 10:54:59||14101|4652643528|5540091272
38128|1|76675|05/01/2024 10:55:43||14057|382565424|446259952
36588|1|50646|05/01/2024 03:18:21||41499|10337955640|10915153224
37421|1|56838|05/01/2024 07:26:23||26617|4585654432|6842058088
37776|1|66215|05/01/2024 09:02:25||20855|13721693424|14934132568
37422|1|99351|05/01/2024 07:29:43||26417|5160934960|6805435680
36723|1|60295|05/01/2024 03:53:12||39408|21366510456|23529785688
36315|1|81116|05/01/2024 01:56:06||46434|7818267840|9734087976
37550|1|63798|05/01/2024 08:01:58||24482|87312199576|167448405800
38615|1|52396|05/01/2024 13:17:57||5523|2643761480|3703287512
38328|1|74337|05/01/2024 11:57:38||10342|669840808|678974688
37357|1|10605|05/01/2024 07:00:42||28158|3327990120|4667664720
35840|1|88290|04/01/2024 23:32:58||55022|1417963328|1661505544
36481|1|57284|05/01/2024 02:42:04||43676|8590426880|9155542888
38656|1|88707|05/01/2024 13:38:46||4274|10201418080|27787868184
37651|1|90836|05/01/2024 08:39:15||22245|6307302136|6322331720
37324|1|75625|05/01/2024 06:56:03||28437|4545153224|4556897120
38192|1|92971|05/01/2024 11:18:53||12667|810233176|983691512
38726|1|63386|05/01/2024 13:58:42||3078|463262904|596879576
38691|1|88799|05/01/2024 13:48:25||3695|2988491864|2140162792
37699|1|46761|05/01/2024 08:49:04||21656|13334624280|19654847480
36316|1|25121|05/01/2024 01:59:16||46244|1236522480|1493154856
37358|1|28599|05/01/2024 07:02:53||28027|360714296|458414976
36993|1|95070|05/01/2024 05:18:51||34269|4031242840|5281261480
38639|1|88591|05/01/2024 13:26:12||5028|7834266560|21150721904
38061|1|63085|05/01/2024 10:37:12||15168|28099829072|54338736976
38256|1|60360|05/01/2024 11:32:46||11834|10565872288|11767804280
37282|1|89226|05/01/2024 06:42:12||29268|1630129072|2208302680
37205|1|76495|05/01/2024 06:24:48||30312|5815835792|6055778672
37610|1|34312|05/01/2024 08:26:11||23029|11227306272|15169114400
37930|1|70475|05/01/2024 09:57:46||17534|673629640|994646064
37254|1|8327|05/01/2024 06:38:21||29499|12755674528|16538355056
38757|1|9476|05/01/2024 14:00:21||2979|687063824|735930552
38029|1|37157|05/01/2024 10:29:42||15618|5741581544|6041278432
38692|1|43712|05/01/2024 13:40:36||4164|5995166336|12386325624
37111|1|31854|05/01/2024 05:57:15||31965|10975652432|10980884472
36589|1|52955|05/01/2024 03:18:41||41479|989886440|1442769656
37449|1|55584|05/01/2024 07:31:45||26295|2897668496|4199050064
37700|1|99171|05/01/2024 08:44:56||21904|38786231384|73815141704
38574|1|65097|05/01/2024 13:06:54||6186|2793401440|3192946264
38405|1|3991|05/01/2024 12:14:18||9342|2328084144|2369973336
36662|1|67795|05/01/2024 03:33:15||40605|2605850392|3203435832
38508|1|70789|05/01/2024 12:47:35||7345|1794131624|2193179008
37207|1|18068|05/01/2024 06:22:56||30424|4491080768|5907581064
37112|1|14645|05/01/2024 05:59:56||31804|454188288|487300416
36888|1|92343|05/01/2024 04:48:05||36115|4064365392|4329314808
38329|1|81734|05/01/2024 11:55:18||10482|1713291808|2199232720
38657|1|80004|05/01/2024 13:32:57||4623|593306128|857606832
37877|1|36815|05/01/2024 09:37:15||18765|3502863872|4052688768
37087|1|63099|05/01/2024 05:48:29||32491|1761309704|2610985520
36802|1|53701|05/01/2024 04:11:31||38309|2986094928|4081941928
38542|1|70269|05/01/2024 12:56:45||6795|8284306736|21831632568
38543|1|38628|05/01/2024 12:59:11||6649|1569398864|1844348944
38829|1|24242|05/01/2024 14:27:03||1377|88026512|95720400
37208|1|93409|05/01/2024 06:28:08||30112|4674614472|5395938368
37962|1|59111|05/01/2024 10:02:28||17252|2485216808|3650137144
38062|1|85531|05/01/2024 10:33:34||15386|1424915192|1486914496
37325|1|46445|05/01/2024 06:51:14||28726|113358444040|213376794400
37284|1|24715|05/01/2024 06:48:46||28874|3258413944|4599963304
36911|1|34605|05/01/2024 04:50:58||35942|86187350848|165528141960
38257|1|85177|05/01/2024 11:37:37||11543|2059690528|2924703968
37802|1|96828|05/01/2024 09:14:14|05/01/2024 14:43:25|19751|3778067240|5136086376
38727|1|59195|05/01/2024 13:54:08||3352|116454544|168109120
37255|1|26666|05/01/2024 06:30:29||29971|2624102112|3598175216
37838|1|20029|05/01/2024 09:24:28||19532|1517286936|1803650032
38758|1|95978|05/01/2024 14:04:24||2736|113917168|150375608
36278|1|57855|05/01/2024 01:43:37||47183|22684582304|27457129384
35912|1|39868|04/01/2024 23:56:27||53613|6160876616|6981310848
38509|1|59348|05/01/2024 12:42:49||7631|868275656|1038408200
36994|1|24430|05/01/2024 05:16:23||34417|10687043704|13057575448
36145|1|76890|05/01/2024 01:05:42||49458|32288144456|25529162688
38030|1|13739|05/01/2024 10:20:29||16171|1586269864|2048836384
37256|1|4122|05/01/2024 06:39:28||29432|75021873048|212815018312
35842|1|34019|04/01/2024 23:39:33||54627|2156177432|2901410056
38129|1|52918|05/01/2024 10:52:25||14255|3130922024|3972694904
37777|1|31201|05/01/2024 09:02:40||20840|1779278312|1843299432
36621|1|46190|05/01/2024 03:28:09||40911|9542627736|10108129568
38063|1|70123|05/01/2024 10:34:56||15304|3433443280|3504245544
35968|1|25946|05/01/2024 00:12:58||52622|1107908736|1396661816
38064|1|47100|05/01/2024 10:32:14||15466|1195300904|1720932568
37521|1|92659|05/01/2024 07:57:53||24727|1082050608|1333247080
38759|1|70699|05/01/2024 14:06:24||2616|277864368|322313624
37611|1|91683|05/01/2024 08:26:28||23012|2414127440|3346583544
38005|1|64821|05/01/2024 10:17:44||16336|2792881296|3126523552
35384|1|85082|04/01/2024 21:13:47||63373|4967551288|5164531624
38510|1|29923|05/01/2024 12:46:24||7416|411284056|513160632
36371|1|33548|05/01/2024 02:14:42||45318|16255053152|21031913496
36590|1|77054|05/01/2024 03:10:40||41960|60893657248|43734178152
37326|1|41962|05/01/2024 06:56:26||28414|7079327624|7662639280
38094|1|88942|05/01/2024 10:41:50||14890|4552231200|5882695112
37654|1|42234|05/01/2024 08:33:27||22593|8173120872|8875040400
38760|1|23222|05/01/2024 14:00:56||2944|1361836264|1524129304
36412|1|57679|05/01/2024 02:28:12||44508|7841267568|10617176328
37963|1|7843|05/01/2024 10:08:31||16889|53541187568|115750347944
