IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
23538,5,17770,05-01-2024 00:20:48,,57552,1207424708,1245762433
24840,5,12457,05-01-2024 09:31:59,,24481,209085363,274093473
25718,5,28802,05-01-2024 15:36:05,,2635,16024895,22296592
24791,5,86426,05-01-2024 09:17:31,,25349,231760241,234664732
24762,5,63273,05-01-2024 09:04:10,,26150,2689326705,2713143852
25812,5,11718,05-01-2024 16:13:56,,364,14531245,21395591
25385,5,71381,05-01-2024 13:15:46,,11054,216285911,251278010
25147,5,40174,05-01-2024 11:33:55,,17165,244042439,252995697
23803,5,18382,05-01-2024 02:29:38,,49822,2641897342,3255125129
23290,5,9312,04-01-2024 22:38:47,,63673,20236485569,50724163706
25079,5,64134,05-01-2024 11:02:15,,19065,511353272,606672853
24871,5,32604,05-01-2024 09:49:52,,23408,635474587,947582161
24968,5,32817,05-01-2024 10:23:19,,21401,1462000285,2190487486
23485,5,98845,05-01-2024 00:02:44,,58636,795293844,953279104
25416,5,71591,05-01-2024 13:22:58,,10622,1564605770,897203222
23977,5,29793,05-01-2024 03:36:17,,45823,2545440011,3497096390
25677,5,61646,05-01-2024 15:15:27,,3873,795458619,2245033850
24763,5,68875,05-01-2024 09:06:39,,26001,59568328,65257551
25305,5,8078,05-01-2024 12:44:24,,12936,337150290,365289738
24764,5,77658,05-01-2024 09:09:23,,25837,171413716,192756156
25169,5,40416,05-01-2024 11:43:45,,16575,896235560,635860841
25465,5,41944,05-01-2024 13:43:14,,9406,887590988,1239362213
25512,5,5571,05-01-2024 14:00:02,,8398,48076993,65263591
24720,5,38761,05-01-2024 08:43:15,,27405,3885870621,7751324896
24691,5,19569,05-01-2024 08:34:56,,27904,2454667198,2802755538
24194,5,16781,05-01-2024 05:04:15,,40545,1094767341,1453532495
25191,5,28929,05-01-2024 11:56:14,,15826,173603427,210240360
23394,5,66927,04-01-2024 23:21:06,,61134,2097627979,2495684764
24041,5,6505,05-01-2024 04:03:21,,44199,2564242633,2821650482
23464,5,49588,04-01-2024 23:51:07,,59333,1634401138,2234482642
24075,5,99599,05-01-2024 04:15:45,,43455,3251921577,3516029446
25438,5,53925,05-01-2024 13:38:53,,9667,137882952,153929434
23739,5,89390,05-01-2024 01:54:48,,51912,13422697158,35155938256
24998,5,68408,05-01-2024 10:34:00,,20760,7328567831,21655201424
25486,5,76753,05-01-2024 13:59:01,,8459,669338231,831526046
24461,5,53066,05-01-2024 06:51:26,,34114,269919976,343960654
25192,5,86606,05-01-2024 11:57:26,,15754,167228070,194711923
24721,5,88352,05-01-2024 08:47:50,,27130,1171337662,1494301796
25288,5,38207,05-01-2024 12:31:55,,13685,138433252,154979820
25513,5,76967,05-01-2024 14:03:55,,8165,501356062,643928247
25055,5,18194,05-01-2024 10:57:18,,19362,794384745,1162313649
24969,5,11539,05-01-2024 10:27:52,,21128,184992621,210461876
23979,5,65916,05-01-2024 03:30:01,,46199,10659767133,25712733992
