IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12363|0|37974|02/01/2024 15:10:17||43183|18759832584|22028690496
13229|0|33927|02/01/2024 21:04:29||21931|11141743552|12753297496
13230|0|80035|02/01/2024 21:01:10||22130|757835368|901688040
13385|0|6516|02/01/2024 22:10:54||17946|2158030384|2764867368
12667|0|87799|02/01/2024 17:19:55||35405|2612883496|3496421800
13207|0|19040|02/01/2024 20:58:20||22300|10994170384|12508297936
11632|0|68512|02/01/2024 10:19:08||60652|6836440568|7784205096
13500|0|85070|02/01/2024 23:02:07||14873|1349336416|1717981712
13769|0|77688|03/01/2024 01:01:47||7693|1017551952|1404181968
13326|0|62355|02/01/2024 21:46:54||19386|27320668432|62712596528
13138|0|24528|02/01/2024 20:29:20||24040|13910268488|14823304512
12585|0|82652|02/01/2024 16:40:16||37784|6967438640|9198977048
13682|0|55450|03/01/2024 00:25:04||9896|1040362264|1121255544
12937|0|59125|02/01/2024 19:01:34||29306|39135864|41302688
13480|0|86264|02/01/2024 22:59:05||15055|1618927984|2361032152
12416|0|43777|02/01/2024 15:39:28||41432|84381015840|243061815888
11738|0|21645|02/01/2024 10:59:22||58238|5760865064|6283448664
12000|0|53028|02/01/2024 12:41:36||52104|22272085696|24898325184
13481|0|38260|02/01/2024 22:57:20||15160|3517506872|4772355656
13160|0|54570|02/01/2024 20:31:04|03/01/2024 03:02:01|23457|52195043320|106127331312
14029|0|54570|03/01/2024 03:03:43||377|684822272|1455693816
12546|0|36265|02/01/2024 16:23:08||38812|2565309384|3215874088
13721|0|35261|03/01/2024 00:49:35||8425|1718522576|2395724680
12990|0|59205|02/01/2024 19:24:29||27931|68630951000|177627284984
13770|0|75051|03/01/2024 01:04:21||7539|510278440|660312032
13722|0|89716|03/01/2024 00:45:53||8647|2302352048|3048501384
13960|0|65857|03/01/2024 02:35:15||2085|302789656|315563040
13552|0|60741|02/01/2024 23:20:14||13786|3433527320|3434500640
13067|0|47789|02/01/2024 19:52:20||26260|3497781528|4424257112
13859|0|45696|03/01/2024 01:46:10||5030|673313088|733925056
12310|0|18892|02/01/2024 14:56:31||44009|13087292784|17080945128
12668|0|27076|02/01/2024 17:15:53||35647|2857493512|3058141000
12964|0|63329|02/01/2024 19:16:32||28408|908610968|929862528
13276|0|77886|02/01/2024 21:22:22||20858|6031461976|7384994272
12547|0|88167|02/01/2024 16:21:36||38904|11685499104|15148953656
13941|0|33912|03/01/2024 02:21:34||2906|242638328|338268400
12914|0|59587|02/01/2024 18:59:57||29403|1795393496|2136836360
12387|0|75263|02/01/2024 15:22:54||42426|6931529560|10054227656
13231|0|57595|02/01/2024 21:09:06||21654|450063920|551579384
12001|0|30336|02/01/2024 12:46:05|03/01/2024 03:02:41|51396|12625387840|17543642744
13613|0|71399|02/01/2024 23:51:47||11893|3111444304|3215715688
13683|0|54404|03/01/2024 00:29:34||9626|926268344|992356992
13553|0|85646|02/01/2024 23:20:31||13769|3409454160|4060223352
12586|0|37317|02/01/2024 16:40:28||37772|4641822224|6457169048
11615|0|68624|02/01/2024 10:03:53|03/01/2024 03:05:34|61301|31880893888|33966610336
14030|0|68624|03/01/2024 03:06:21||219|59566344|78017248
13738|0|71658|03/01/2024 00:52:24||8256|1841926016|2265265328
13785|0|66423|03/01/2024 01:16:01||6839|2120174488|2744996536
12587|0|42806|02/01/2024 16:40:56||37744|6302175856|6571024880
13429|0|25093|02/01/2024 22:35:03||16497|3976431712|4947036168
13961|0|11120|03/01/2024 02:35:42||2058|144263168|172642032
12035|0|49253|02/01/2024 13:08:47||50473|7153056928|7886560936
12472|0|73710|02/01/2024 15:50:56||40744|7178883976|7910558728
12805|0|35546|02/01/2024 18:04:19||32741|1021413672|1337726064
13430|0|30847|02/01/2024 22:39:07||16253|3419566736|4534004456
13656|0|21813|03/01/2024 00:11:38||10702|15787001784|45273373576
12063|0|44839|02/01/2024 13:12:22||50258|19883195896|28795445200
13386|0|96132|02/01/2024 22:14:17||17743|1828404216|2123587888
13739|0|43101|03/01/2024 00:55:52||8048|2037555336|2580726736
13068|0|5259|02/01/2024 19:53:09||26211|2464179952|3442253472
12182|0|26698|02/01/2024 14:05:22||47078|133850833352|314745718608
12283|0|42098|02/01/2024 14:41:43||44897|3104948888|3439727256
13962|0|44400|03/01/2024 02:30:15||2385|92733736|119338144
13886|0|37480|03/01/2024 01:58:16||4304|2150892696|2879291200
13447|0|5731|02/01/2024 22:40:58||16142|40330181432|78228888008
12588|0|99136|02/01/2024 16:47:20||37360|5096099736|6684258832
13448|0|87164|02/01/2024 22:49:43||15617|6445241664|7238567264
12261|0|76792|02/01/2024 14:36:44||45196|1847848760|4551989864
12473|0|99739|02/01/2024 15:52:38||40642|82577824984|202911001648
13554|0|81147|02/01/2024 23:27:57||13323|742015736|802324688
13431|0|22791|02/01/2024 22:38:53||16267|1705410776|2308602752
13573|0|89313|02/01/2024 23:30:59||13141|2668920520|3320655400
12826|0|14175|02/01/2024 18:14:42||32118|6947004760|7741935928
12965|0|64480|02/01/2024 19:19:41||28219|6247464424|8614467152
12589|0|35390|02/01/2024 16:45:47||37453|7015528064|10258755736
14006|0|4719|03/01/2024 02:54:18||942|3095688|3727656
13043|0|40685|02/01/2024 19:40:22||26978|120731320|136894600
13123|0|20349|02/01/2024 20:18:43||24677|2696646496|3491896208
14007|0|89500|03/01/2024 02:52:02||1078|196751072|272664848
11846|0|5792|02/01/2024 11:39:18||55842|12829211472|16489881152
13017|0|38258|02/01/2024 19:35:28||27272|51052529480|145967686624
13044|0|64295|02/01/2024 19:43:53||26767|3753085920|5283537464
12500|0|11287|02/01/2024 16:06:52||39788|17532488440|21614077560
13860|0|18447|03/01/2024 01:45:37||5063|12727754472|26533868056
12212|0|87203|02/01/2024 14:17:14||46366|693043736|926235392
13091|0|60049|02/01/2024 20:04:41||25519|22746314632|24921685752
11946|0|13992|02/01/2024 12:29:20||52840|10709424552|13795941008
12993|0|73246|02/01/2024 19:22:36||28044|13291241120|14768752320
13831|0|80435|03/01/2024 01:36:55||5585|156580560|166998992
13927|0|14428|03/01/2024 02:10:29||3571|412534680|515246240
12528|0|68039|02/01/2024 16:17:18||39162|25099259248|32582336360
12851|0|59795|02/01/2024 18:21:06||31734|2694022176|3551195144
13406|0|9432|02/01/2024 22:21:50||17290|4047763704|4064880216
13092|0|47486|02/01/2024 20:02:13||25667|2345526152|3350790368
13255|0|26986|02/01/2024 21:15:04||21296|1224639976|1821493568
13327|0|23998|02/01/2024 21:43:27||19593|4398103008|5563142304
12744|0|87798|02/01/2024 17:42:51||34029|10092995856|10282095480
13887|0|64361|03/01/2024 01:53:24||4596|14131547192|29029225912
13449|0|6758|02/01/2024 22:48:35||15685|6240825272|6957480208
12669|0|98717|02/01/2024 17:13:26||35794|4362397264|4741207080
11432|0|26831|02/01/2024 08:40:08||66592|109427424360|232776997576
13185|0|94078|02/01/2024 20:43:49||23171|8215250200|11801757096
12364|0|5281|02/01/2024 15:17:46||42734|17694728000|26075840704
13963|0|89833|03/01/2024 02:36:26||2014|86844328|128219464
13407|0|10721|02/01/2024 22:24:34||17126|11624438200|15856073488
13771|0|91314|03/01/2024 01:01:09||7731|854382080|1183186200
13723|0|85834|03/01/2024 00:48:37||8483|709559304|783939648
13928|0|79031|03/01/2024 02:17:51||3129|161935168|238332464
12722|0|6383|02/01/2024 17:35:55||34445|9176189080|13440798352
13987|0|62240|03/01/2024 02:47:52||1328|2189064232|4301682864
13942|0|24662|03/01/2024 02:25:29||2671|1704637832|2340569488
13343|0|31706|02/01/2024 21:59:00||18660|611477672|806197648
12004|0|29747|02/01/2024 12:40:46||52154|5177773280|7728833048
13361|0|27550|02/01/2024 22:09:04||18056|3186218872|4613974280
11264|0|32410|02/01/2024 07:39:22|03/01/2024 03:06:12|70010|3480759688|3803330048
13233|0|58718|02/01/2024 21:05:02||21898|5059338792|6171789328
13657|0|60709|03/01/2024 00:17:31||10349|276624016|318397344
13911|0|29371|03/01/2024 02:04:52||3908|101106776|108243024
12899|0|84110|02/01/2024 18:43:02||30418|5493940080|6086099784
13450|0|47537|02/01/2024 22:42:36||16044|9204073528|9963585552
13362|0|90469|02/01/2024 22:02:53||18427|819297656|1218684496
12670|0|85151|02/01/2024 17:11:47||35893|5495618568|5629592312
12827|0|69167|02/01/2024 18:16:31||32009|12343922008|12851481656
13988|0|57785|03/01/2024 02:45:27||1473|17999144|20785336
13069|0|93506|02/01/2024 19:54:39||26121|4695007576|5311941288
12938|0|35012|02/01/2024 19:02:14||29266|2472579552|2475937328
13451|0|7040|02/01/2024 22:45:04||15896|5900086896|6124310864
13555|0|75383|02/01/2024 23:22:23||13657|8287652928|10983600184
12618|0|78522|02/01/2024 16:52:47||37033|1934514432|2195307744
12365|0|41384|02/01/2024 15:18:29||42691|16621464048|24683016704
13943|0|47184|03/01/2024 02:25:03||2697|77788240|84153864
13740|0|31782|03/01/2024 00:54:45||8115|33115451304|73576322816
12038|0|36231|02/01/2024 13:08:27||50493|75070794704|190688365952
13658|0|70263|03/01/2024 00:11:34||10706|2464472656|3236530256
12262|0|30969|02/01/2024 14:34:47||45313|5263145592|6092900552
13139|0|31020|02/01/2024 20:24:14||24346|7489569104|8597513560
14008|0|26935|03/01/2024 02:54:30||930|52692696|56026368
12853|0|40573|02/01/2024 18:20:40||31760|4081130120|5448103336
13162|0|33467|02/01/2024 20:35:02||23698|583280216|872406848
12367|0|33231|02/01/2024 15:19:21||42639|10559388736|13412552456
13811|0|44729|03/01/2024 01:22:20||6460|3691327816|3776041528
13724|0|46454|03/01/2024 00:48:01||8519|448520536|527423368
12900|0|27764|02/01/2024 18:49:52||30008|2845632176|3479230872
13344|0|77364|02/01/2024 21:50:02||19198|4946491176|7237339784
12529|0|29220|02/01/2024 16:17:24||39156|74138798224|217448402800
13501|0|77556|02/01/2024 23:09:42||14418|1394145096|1495978120
12646|0|76675|02/01/2024 17:08:51||36069|533039456|597516352
13528|0|17658|02/01/2024 23:14:11||14149|2382293976|2476596744
12647|0|31271|02/01/2024 17:09:40||36020|58192771064|46832081184
12188|0|27336|02/01/2024 14:01:39||47301|4251273832|5552866680
13141|0|60295|02/01/2024 20:26:56||24184|10191935504|11799564088
12779|0|19713|02/01/2024 17:55:46||33254|11439616712|14616506840
13912|0|88989|03/01/2024 02:07:23||3757|480294256|594864608
11812|0|90836|02/01/2024 11:27:04||56576|15324934976|16169423416
13989|0|75625|03/01/2024 02:41:11||1729|117210768|166167800
13964|0|16548|03/01/2024 02:32:51||2229|483805560|628705840
12039|0|25121|02/01/2024 13:08:05||50515|5514819488|6015669544
13861|0|28599|03/01/2024 01:46:20||5020|170001696|175293640
12806|0|92612|02/01/2024 18:08:13||32507|11290098064|15833415368
13929|0|63085|03/01/2024 02:17:55||3125|8821050112|17478589648
13502|0|60360|02/01/2024 23:03:28||14792|6803335960|8635682272
13862|0|54847|03/01/2024 01:48:03||4917|1149596144|1406408648
12724|0|34312|02/01/2024 17:34:40||34520|13953458824|17859146768
13772|0|30933|03/01/2024 01:02:46||7634|1314350760|1889502968
13452|0|16576|02/01/2024 22:47:12||15768|4980836440|6667949640
14031|0|16816|03/01/2024 03:07:29||151|18537448|27474472
12828|0|37157|02/01/2024 18:15:26||32074|13230244256|18620567680
13388|0|52439|02/01/2024 22:11:32||17908|45457543392|130862611512
13529|0|3991|02/01/2024 23:13:41||14179|6104922848|7050571784
13070|0|17145|02/01/2024 19:51:58||26282|10778297352|15264756896
13863|0|67795|03/01/2024 01:43:25||5195|265763760|284257856
13590|0|99295|02/01/2024 23:44:52||12308|3401291104|4307211728
11813|0|77356|02/01/2024 11:24:52||56708|8320436232|12149947880
13944|0|92343|03/01/2024 02:28:08||2512|503032600|675727496
12314|0|63099|02/01/2024 14:50:23||44377|1278176984|1730654784
13786|0|15500|03/01/2024 01:13:32||6988|1278601264|1292735048
13363|0|27619|02/01/2024 22:08:05||18115|1136152192|1338264544
12502|0|24242|02/01/2024 16:08:13||39707|7002663120|7686985344
13094|0|59111|02/01/2024 20:06:16||25424|6347444824|7375172720
13913|0|85531|03/01/2024 02:05:22||3878|91083136|96204536
