IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
8369|0|89621|01/01/2024 11:17:38||4342|1205788224|1782892904
7421|0|37974|01/01/2024 06:09:44||22816|14160633520|20706401616
8442|0|80035|01/01/2024 11:37:02||3178|119262752|119713768
7299|0|87799|01/01/2024 05:10:52||26348|2108505368|2320183056
7706|0|85070|01/01/2024 07:54:41||16519|877376384|1239340512
7277|0|62355|01/01/2024 05:06:14||26626|45008589152|88770828760
8293|0|49346|01/01/2024 10:51:07||5933|837452520|1226351088
8082|0|53666|01/01/2024 09:56:47||9193|28523973000|81745196992
8121|0|80501|01/01/2024 10:06:54||8586|642419232|917322376
8443|0|74669|01/01/2024 11:34:12||3348|313321792|383613616
8083|0|24528|01/01/2024 09:57:11||9169|2020757360|2058297480
6801|0|85519|01/01/2024 01:49:13||38447|14811004160|15441699216
7327|0|82652|01/01/2024 05:27:30||25350|6518879648|7823209352
7442|0|59125|01/01/2024 06:15:55||22445|169810488|207942680
8193|0|18826|01/01/2024 10:24:30||7530|12128126328|30017189344
6890|0|96559|01/01/2024 02:26:08||36232|7651210544|8926235856
7892|0|77661|01/01/2024 08:52:31||13049|2035145016|2270586672
8546|0|43777|01/01/2024 12:03:12||1608|5297568512|10234039416
7467|0|25839|01/01/2024 06:23:35||21985|12829131216|18239323576
7557|0|53028|01/01/2024 07:03:05||19615|6172448944|8284377624
8052|0|38260|01/01/2024 09:41:18||10122|1929727928|2519898576
8268|0|87485|01/01/2024 10:47:00||6180|12348216720|33158756040
7558|0|59994|01/01/2024 07:07:29||19351|2625642920|2684917328
8403|0|36265|01/01/2024 11:22:38||4042|752625496|879565208
8547|0|16186|01/01/2024 12:01:31||1709|135586784|196224960
7422|0|8960|01/01/2024 06:03:52||23168|3924374192|5122350096
6912|0|59205|01/01/2024 02:36:50||35590|116531565272|220094901328
7278|0|4732|01/01/2024 05:06:12||26628|2755594552|3215401928
7328|0|45057|01/01/2024 05:21:34||25706|1171215336|1727598520
7223|0|59414|01/01/2024 04:48:00||27720|8212058432|9638404584
6988|0|25097|01/01/2024 03:00:08||34192|16839447120|21482579416
6937|0|65857|01/01/2024 02:47:24||34956|12380493136|18122787408
8194|0|89741|01/01/2024 10:27:22||7358|1734263720|2385934584
8157|0|56849|01/01/2024 10:17:41||7939|1491927624|1628661424
6989|0|60741|01/01/2024 03:06:51||33789|6498825128|9356929928
7300|0|47789|01/01/2024 05:14:00||26160|2734557752|2928837104
7537|0|45696|01/01/2024 06:54:43||20117|992417400|1134639712
7773|0|17166|01/01/2024 08:16:04||15236|33264045896|76940184432
7122|0|9319|01/01/2024 04:07:52||30128|16123309704|22132330704
8053|0|27076|01/01/2024 09:45:58||9842|518250920|718660304
7101|0|24952|01/01/2024 03:52:17||31063|14483447440|19761072832
7645|0|33912|01/01/2024 07:31:57||17883|2963088816|2975661880
7329|0|86402|01/01/2024 05:26:00||25440|56017802352|106905596056
7502|0|93219|01/01/2024 06:38:55||21065|2111127288|2111239520
