IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
21079|2|94696|05/01/2024 04:49:49||30611|454356864|593638944
19795|2|72921|04/01/2024 21:09:05||58255|8822026704|10460805336
21516|2|10010|05/01/2024 07:24:52||21308|389627480|535587088
19533|2|6239|04/01/2024 19:33:22||63998|16857077224|23610501656
21309|2|22220|05/01/2024 06:12:27||25653|2233247128|2767546536
19850|2|87799|04/01/2024 21:27:51||57129|10703588888|12400923960
22308|2|42067|05/01/2024 12:00:43||4757|183531280|269170168
22150|2|43931|05/01/2024 11:17:27||7353|875285120|879878640
22423|2|85502|05/01/2024 12:45:56||2044|357937168|441765416
22370|2|74376|05/01/2024 12:20:34||3566|411287832|554836256
22339|2|80501|05/01/2024 12:16:32||3808|117392864|136580512
19763|2|24528|04/01/2024 20:59:31||58829|25211955624|26432954312
22371|2|28031|05/01/2024 12:23:17||3403|106626064|119922256
21263|2|82652|05/01/2024 05:59:18||26442|7567537512|10074040800
22208|2|80304|05/01/2024 11:33:04||6416|3671202216|5474507776
21603|2|86264|05/01/2024 07:56:12||19428|1681423792|2029282048
21168|2|9991|05/01/2024 05:16:02||29038|53304283064|115730405336
22309|2|87007|05/01/2024 12:05:45||4455|7955005376|16885122000
19475|2|75683|04/01/2024 19:13:26|05/01/2024 13:14:50|64884|3504847600|4351153448
21648|2|26897|05/01/2024 08:16:58||18182|7111924968|8726097184
21371|2|41746|05/01/2024 06:34:52||24308|3326687784|3460658080
19935|2|59786|04/01/2024 21:59:34||55226|8705137344|9185535688
20515|2|87237|05/01/2024 01:10:08||43792|8650274160|9489050264
20349|2|97626|05/01/2024 00:13:26||47194|3213845248|4706898584
20291|2|43777|04/01/2024 23:56:49||48191|114042793576|336934159368
21184|2|91718|05/01/2024 05:21:24||28716|7376586216|8013245072
21775|2|21645|05/01/2024 09:09:25||15035|1551911432|2086983440
21264|2|65640|05/01/2024 05:50:19||26981|16374609312|19903810576
20402|2|35218|05/01/2024 00:34:22||45938|5461626992|8029515920
21247|2|58844|05/01/2024 05:44:42||27318|9902286368|10796512576
21248|2|21998|05/01/2024 05:41:15||27525|7415288000|7880623488
22424|2|38537|05/01/2024 12:42:16||2264|108180736|126844544
22476|2|53028|05/01/2024 13:01:33||1107|404728424|548718648
20232|2|24772|04/01/2024 23:31:18||49722|9506372792|11108384232
22425|2|87377|05/01/2024 12:41:50||2290|80855096|98305680
21970|2|79536|05/01/2024 10:17:07||10973|266697096|338623752
20491|2|69819|05/01/2024 01:06:29||44011|197971240|279169952
21904|2|13260|05/01/2024 09:44:49||12911|915925872|1198143632
19972|2|7207|04/01/2024 22:04:30||54930|23043331208|27630357880
21346|2|82744|05/01/2024 06:24:46||24914|11180626304|15490346480
