IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24243|2|13734|05/01/2024 23:21:19||23921|7050651248|8129732144
22649|2|72921|05/01/2024 14:04:02||57358|9760329336|10498320888
24854|2|3990|06/01/2024 02:41:09||11931|3336882168|3662703056
24819|2|10010|06/01/2024 02:30:46||12554|477002856|627118624
22566|2|28360|05/01/2024 13:32:24||59256|6285731328|7609695456
24177|2|80035|05/01/2024 23:05:08||24892|507839696|652087328
23982|2|36526|05/01/2024 21:44:06||29754|3613691624|4509665280
23305|2|30684|05/01/2024 17:57:28||43352|5589961888|7276793072
23452|2|85502|05/01/2024 18:49:11||40249|7783064784|10035101360
24426|2|21459|06/01/2024 00:28:35||19885|194754372184|150298826648
23950|2|5024|05/01/2024 21:34:55||30305|6250120480|9154242944
23695|2|11027|05/01/2024 20:14:19||35141|933959504|1071735000
24055|2|80304|05/01/2024 22:15:21||27879|7151026352|9905729000
25064|2|59786|06/01/2024 04:06:25||6815|1503497952|1796308272
23870|2|65373|05/01/2024 21:05:36||32064|3136324008|3845455360
24960|2|44315|06/01/2024 03:27:34||9146|102079496|136285600
24456|2|50112|06/01/2024 00:33:46||19574|4366746920|4687787768
25301|2|65640|06/01/2024 05:33:36||1584|869683104|930033752
24491|2|88000|06/01/2024 00:41:39||19101|10449897992|11449068000
22567|2|35218|05/01/2024 13:33:56||59164|3980771656|5335580400
24244|2|58844|05/01/2024 23:29:44||23416|6953751880|7014370232
24088|2|21998|05/01/2024 22:39:27||26433|5879084656|8585684144
23055|2|40795|05/01/2024 16:24:02||48958|1065152184|1555536864
24178|2|24906|05/01/2024 23:01:08||25132|4055737432|4309858376
24904|2|38537|06/01/2024 03:02:19||10661|2315681808|2538330304
24376|2|53028|06/01/2024 00:02:14||21466|7216345168|8893789064
23766|2|20253|05/01/2024 20:30:24||34176|3648539760|4650065944
23671|2|42020|05/01/2024 20:01:33||35907|9633183072|11090936264
24615|2|82744|06/01/2024 01:27:33||16347|4868659656|7154050216
23767|2|59994|05/01/2024 20:31:39||34101|9491738328|12774792160
25302|2|22313|06/01/2024 05:31:27||1713|3592561088|8848080368
24855|2|46335|06/01/2024 02:44:30||11730|1445790264|1734344760
25114|2|19948|06/01/2024 04:22:08||5872|447077160|592436400
24881|2|91254|06/01/2024 02:53:38||11182|1798340696|2534552208
24339|2|55870|05/01/2024 23:56:28||21812|5999702112|8864004944
22622|2|33015|05/01/2024 13:52:18||58062|102355904192|263068599304
23576|2|29181|05/01/2024 19:27:15||37965|3370542064|3647245648
24492|2|59414|06/01/2024 00:49:29||18631|3304013280|3500153352
25221|2|9634|06/01/2024 05:01:15||3525|165777184|226992344
22710|2|73342|05/01/2024 14:24:01||56159|9778352704|10450091488
25154|2|63278|06/01/2024 04:44:57||4503|9725953176|18155263584
24977|2|25904|06/01/2024 03:32:46||8834|35588224304|72042288624
25347|2|93954|06/01/2024 05:51:19||521|605516368|1590879424
23172|2|45210|05/01/2024 17:02:46||46634|677806216|801407616
22943|2|21323|05/01/2024 15:40:26||51574|1846679440|2059309080
24556|2|39156|06/01/2024 01:01:49||17891|3625157888|4043509688
22681|2|4633|05/01/2024 14:10:57||56943|10105928312|11530668912
24340|2|11728|05/01/2024 23:50:19||22181|1382767160|1753533952
24731|2|14771|06/01/2024 02:00:08||14392|897132152|1095019040
24119|2|9319|05/01/2024 22:44:22||26138|8796046920|10328208408
25065|2|77984|06/01/2024 04:02:55||7025|2219471600|2344065904
23090|2|25532|05/01/2024 16:33:57||48363|7182315720|8489318760
23837|2|8962|05/01/2024 20:59:33||32427|1617278944|2228076936
24704|2|36272|06/01/2024 01:50:58||14942|8863796912|11441095152
23606|2|8833|05/01/2024 19:37:39||37341|7649372136|9065959624
24427|2|59587|06/01/2024 00:22:07||20273|609427272|838788832
22731|2|93219|05/01/2024 14:36:15||55425|3933854808|5892293608
25137|2|11924|06/01/2024 04:34:13||5147|470971288|587476440
24764|2|79634|06/01/2024 02:16:58||13382|1256971896|1275976504
24705|2|30336|06/01/2024 01:54:27||14733|6433576480|6539271032
24998|2|71399|06/01/2024 03:46:36||8004|1812927832|2002046880
24937|2|53883|06/01/2024 03:12:32||10048|36142598408|72819796976
24732|2|43063|06/01/2024 02:03:02||14218|6982732488|7896685128
22975|2|14744|05/01/2024 15:55:11||50689|5859422272|7728771312
24765|2|83176|06/01/2024 02:16:28||13412|833972728|1040617528
22824|2|96811|05/01/2024 15:09:59||53401|3376408192|4934926248
25222|2|40508|06/01/2024 05:09:27||3033|574096104|622435784
25278|2|83133|06/01/2024 05:21:32||2308|92175280|123766560
25189|2|27753|06/01/2024 04:52:08||4072|110996984|127760616
24734|2|58478|06/01/2024 02:07:45||13935|38461492976|78155593960
24882|2|16915|06/01/2024 02:54:47||11113|303432584|447320040
24999|2|44839|06/01/2024 03:46:11||8029|3267326112|3333782728
25138|2|58568|06/01/2024 04:33:41||5179|1586622080|2254418592
22976|2|9602|05/01/2024 15:51:30||50910|5361505240|7722973392
25000|2|48836|06/01/2024 03:49:49||7811|558047832|617649592
23453|2|14673|05/01/2024 18:47:21||40359|4502117952|4668722032
23173|2|79276|05/01/2024 17:07:21||46359|5860738488|8656933128
23056|2|26674|05/01/2024 16:20:08||49192|48540272|54814472
25348|2|42098|06/01/2024 05:57:59||121|20877920|24781008
24457|2|29395|06/01/2024 00:31:09||19731|802471936|875756064
23871|2|24041|05/01/2024 21:07:21||31959|14103177224|18013319136
23838|2|8161|05/01/2024 20:55:48||32652|11648735224|11871813192
24027|2|60850|05/01/2024 22:07:42||28338|44731400536|84652694416
25223|2|34028|06/01/2024 05:03:59||3361|604839208|637024168
24245|2|34637|05/01/2024 23:21:18||23922|4948698344|7306561960
22711|2|93530|05/01/2024 14:22:32||56248|6237250936|7212863144
25190|2|23696|06/01/2024 04:56:33||3807|252465832|364956360
24821|2|5357|06/01/2024 02:34:16||12344|1060554088|1157395280
24766|2|58717|06/01/2024 02:14:32||13528|877133912|1183242256
24246|2|10962|05/01/2024 23:27:24||23556|3081006632|4590689504
23174|2|18793|05/01/2024 17:00:27||46773|10760803416|12568418336
24594|2|83266|06/01/2024 01:10:03||17397|1126749928|1241397952
25349|2|88662|06/01/2024 05:59:33||27|1920512|2020992
25251|2|11390|06/01/2024 05:19:21||2439|1062516840|1074427864
24883|2|89313|06/01/2024 02:51:04||11336|374733264|377619984
22761|2|91029|05/01/2024 14:44:27||54933|223244648|258734648
22875|2|55353|05/01/2024 15:21:10||52730|12760393640|16600985704
24884|2|42988|06/01/2024 02:59:13||10847|954985944|992427248
22945|2|63873|05/01/2024 15:44:00||51360|17479017008|25335697664
23143|2|35324|05/01/2024 16:58:58||46862|17137240824|23518672744
23672|2|34515|05/01/2024 20:00:18||35982|4673668640|6836069216
24822|2|59576|06/01/2024 02:31:42||12498|737345824|805749344
23144|2|53378|05/01/2024 16:55:46||47054|4526694064|6229334504
23363|2|46132|05/01/2024 18:12:16||42464|11438439160|14812802200
24653|2|87302|06/01/2024 01:31:31||16109|7765887304|8839678568
25001|2|59735|06/01/2024 03:47:34||7946|26307001664|53681915216
25191|2|28958|06/01/2024 04:51:02||4138|1010366944|1311463864
24218|2|19490|05/01/2024 23:17:01||24179|2515496200|3191588824
23983|2|53507|05/01/2024 21:49:44||29416|541094592|783110736
22312|2|42787|05/01/2024 12:08:41||64279|1243014888|1287679696
24147|2|96155|05/01/2024 22:51:17||25723|393759400|566484184
24377|2|87203|06/01/2024 00:07:51||21129|843195896|865742488
25303|2|22158|06/01/2024 05:36:27||1413|4126725248|8651173168
23478|2|94557|05/01/2024 18:58:02||39718|111288135728|320764210296
23454|2|98839|05/01/2024 18:42:13||40667|142062489472|106876129768
24121|2|92361|05/01/2024 22:47:04||25976|8876830288|10598623392
23455|2|88996|05/01/2024 18:45:33||40467|933971224|1353966944
25155|2|80435|06/01/2024 04:40:01||4799|90992688|128978048
22478|2|60031|05/01/2024 13:04:41||60919|20344267552|27600068192
23578|2|27374|05/01/2024 19:28:40||37880|9757796040|13987931560
24180|2|41881|05/01/2024 23:05:20||24880|5529812648|7047931984
25002|2|42685|06/01/2024 03:46:48||7992|8806130216|20546184952
25279|2|29772|06/01/2024 05:27:27||1953|286553256|291153176
23696|2|96277|05/01/2024 20:11:10||35330|4180384568|4455476240
24428|2|67555|06/01/2024 00:22:20||20260|1012809584|1213923752
25115|2|10324|06/01/2024 04:24:01||5759|2233144440|2388034696
24122|2|7831|05/01/2024 22:49:19||25841|5157509912|5177242504
24271|2|69476|05/01/2024 23:31:51||23289|276700616|303373024
22429|2|6758|05/01/2024 12:42:47||62233|33630672968|38668662040
23630|2|80752|05/01/2024 19:49:21||36639|4046429264|5462167640
