IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
32446,3,50937,07-01-2024 01:57:21,,3159,421153203,539860482
31946,3,94696,06-01-2024 22:45:50,,14650,109952039,140057309
32125,3,10010,06-01-2024 23:58:20,,10300,13396226,18169364
30587,3,6239,06-01-2024 15:05:08,,42292,1205984605,1687287377
32074,3,75977,06-01-2024 23:36:10,,11630,651358797,745490336
30309,3,43931,06-01-2024 13:38:50,,47470,370110216,419410322
32343,3,98602,07-01-2024 01:15:52,,5648,33426423,36332689
31672,3,45915,06-01-2024 21:16:32,,20008,147778409,204556998
32344,3,6910,07-01-2024 01:15:08,,5692,166857533,227793643
32225,3,11027,07-01-2024 00:31:36,,8304,32121155,42888802
32425,3,9991,07-01-2024 01:41:05,,4135,1086132927,2210050027
31915,3,75683,06-01-2024 22:36:44,,15196,45161840,52477669
30684,3,87237,06-01-2024 15:36:11,,40429,658612996,878781522
32177,3,44315,07-01-2024 00:18:19,,9101,64903675,95864486
31191,3,32604,06-01-2024 18:33:34,,29786,579731059,854243119
31250,3,88379,06-01-2024 18:56:42,,28398,149684913,182881415
32126,3,33744,06-01-2024 23:59:11,,10249,113793550,122178132
32127,3,91718,06-01-2024 23:55:17,,10483,549341652,822175143
31643,3,80889,06-01-2024 21:07:19,,20561,537955910,666607081
31392,3,30067,06-01-2024 19:49:21,,25239,109532355,139235019
32543,3,68875,07-01-2024 02:27:52,,1328,10231259,12004579
30832,3,63370,06-01-2024 16:31:02,,37138,124369060,164536628
31251,3,63466,06-01-2024 18:52:32,,28648,303258890,317489286
31054,3,40957,06-01-2024 17:55:48,,32052,2411436743,4572219965
32046,3,69819,06-01-2024 23:29:18,,12042,34852973,46038188
31113,3,94645,06-01-2024 18:12:27,,31053,111237293,127179498
30114,3,90107,06-01-2024 12:21:29,,52111,370727004,460667341
31305,3,46335,06-01-2024 19:13:38,,27382,1145643272,1596720986
29920,3,17408,06-01-2024 11:16:49,,55991,1217827576,1633884183
32403,3,28831,07-01-2024 01:31:13,,4727,112921589,118937233
30247,3,91254,06-01-2024 13:17:31,07-01-2024 02:46:58,48567,1159786458,1171324447
31192,3,89447,06-01-2024 18:36:55,,29585,2489028069,2655274479
31228,3,16617,06-01-2024 18:47:43,07-01-2024 02:41:19,28416,1228255970,1542926472
32594,3,16617,07-01-2024 02:42:08,,472,6231031,6964595
31795,3,23002,06-01-2024 21:58:34,,17486,3554574921,8204229421
32026,3,19569,06-01-2024 23:16:51,,12789,1235604184,1360966453
30833,3,33015,06-01-2024 16:38:06,,36714,9072936995,21503899008
31078,3,92200,06-01-2024 18:05:29,,31471,1298686316,1429316001
32489,3,94023,07-01-2024 02:04:33,,2727,758903142,1825373029
29921,3,40901,06-01-2024 11:19:17,,55843,647637847,655544434
30961,3,15108,06-01-2024 17:29:08,,33652,327388449,366434361
31055,3,28616,06-01-2024 17:51:08,,32332,188535524,206892439
32226,3,11788,07-01-2024 00:37:07,,7973,179059728,201153899
31601,3,25904,06-01-2024 20:52:30,,21450,7733994925,21296131443
30939,3,52989,06-01-2024 17:16:07,,34433,1320448436,1723530436
30142,3,61755,06-01-2024 12:32:24,,51456,162622887,204926684
30588,3,24856,06-01-2024 15:09:41,,42019,1698950827,2483146101
30962,3,46900,06-01-2024 17:23:23,,33997,578502076,848415685
31427,3,55507,06-01-2024 19:56:56,,24784,217807425,270449185
31155,3,77984,06-01-2024 18:25:16,,30284,1213671834,1432231044
31722,3,21910,06-01-2024 21:37:20,,18760,799092202,988406663
31330,3,27814,06-01-2024 19:21:16,,26924,1417148033,1470319170
32285,3,95299,07-01-2024 00:50:09,,7191,131127289,148054048
31543,3,28503,06-01-2024 20:37:59,,22321,6350534959,16478005164
30340,3,9240,06-01-2024 13:41:43,,47297,2401688649,3115064683
30373,3,8833,06-01-2024 13:55:36,,46464,473021422,630414441
29778,3,96589,06-01-2024 10:26:45,,58995,2524902833,2791837089
31644,3,33666,06-01-2024 21:09:57,,20403,164520062,178572022
29863,3,4851,06-01-2024 10:55:49,,57251,18062159563,39056948094
31885,3,86618,06-01-2024 22:26:42,,15798,280814290,350598197
31362,3,51981,06-01-2024 19:37:25,,25955,306337620,432462213
32447,3,54985,07-01-2024 01:54:30,,3330,292494869,348657991
30143,3,20234,06-01-2024 12:32:07,,51473,1004532101,1346639356
32075,3,71356,06-01-2024 23:32:32,,11848,4057427062,9619550890
32257,3,23682,07-01-2024 00:45:27,,7473,7937805,10966059
32007,3,56533,06-01-2024 23:04:47,,13513,4192607516,11928085195
31646,3,55368,06-01-2024 21:05:56,,20644,1527928145,1954064889
30408,3,98207,06-01-2024 14:05:57,,45843,968272365,1138477068
31575,3,79438,06-01-2024 20:42:57,,22023,1128645980,1429397961
30624,3,58478,06-01-2024 15:16:25,,41615,13436734064,38259179609
29834,3,52997,06-01-2024 10:41:29,,58111,9430482278,21252757055
30083,3,90310,06-01-2024 12:19:58,,52202,2151247679,2182914411
31853,3,33175,06-01-2024 22:14:32,,16528,1982219776,1123215057
32544,3,16915,07-01-2024 02:24:15,,1545,7547923,9898591
29893,3,76712,06-01-2024 11:00:21,,56979,2913041395,3530637929
31854,3,82279,06-01-2024 22:17:37,,16343,375552628,417323285
30786,3,16963,06-01-2024 16:17:45,,37935,92399399,122160784
31252,3,22771,06-01-2024 18:59:33,,28227,120322407,125574426
31395,3,86451,06-01-2024 19:46:02,,25438,261642980,308051258
