IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
16094|0|80035|03/01/2024 17:39:39||15021|539535936|719373984
16124|0|87799|03/01/2024 17:48:01||14519|2032812480|2968961872
14828|0|19040|03/01/2024 08:36:06||47634|15325505184|19761280904
16201|0|68512|03/01/2024 18:10:50||13150|842719952|915919568
16508|0|85070|03/01/2024 20:23:31||5189|521808112|579013544
15136|0|77688|03/01/2024 10:40:19||40181|12590004888|13356796824
15484|0|50870|03/01/2024 13:19:36||30624|14946515760|18105936752
16457|0|62355|03/01/2024 20:03:53||6367|8854301664|26392044768
16020|0|74669|03/01/2024 17:06:47||16993|322552984|442387512
16433|0|82652|03/01/2024 19:56:46||6794|1450630584|1797805488
15937|0|59125|03/01/2024 16:37:57||18723|66217584|98654160
16156|0|18826|03/01/2024 17:56:23||14017|22618637464|61814986176
16396|0|77027|03/01/2024 19:39:47||7813|167358184|212961280
14463|0|75538|03/01/2024 06:07:32||56548|6402696848|7749212640
14244|0|43777|03/01/2024 04:35:09||62091|176833749472|378030431272
16306|0|79536|03/01/2024 18:52:26||10654|471938288|609900800
16671|0|42228|03/01/2024 21:34:27||933|219733504|229447440
15754|0|90678|03/01/2024 15:10:53||23947|2099614496|2170789712
15439|0|38260|03/01/2024 12:57:10||31970|9453577624|9989521176
14525|0|59994|03/01/2024 06:39:12||54648|3402232816|4429099064
15409|0|22313|03/01/2024 12:40:45||32955|73775883512|150090391992
14990|0|36265|03/01/2024 09:44:32||43528|4309379152|5253236960
15677|0|56069|03/01/2024 14:43:45||25575|2290423888|2453401760
14804|0|35261|03/01/2024 08:27:37||48143|10730194048|11996047936
16125|0|8960|03/01/2024 17:48:57||14463|2443663600|2687661304
16567|0|59205|03/01/2024 20:53:44||3376|8980411928|20468079400
16434|0|4732|03/01/2024 19:56:46||6794|1076425584|1378950320
16509|0|73342|03/01/2024 20:26:18||5022|596046992|754394144
16595|0|13652|03/01/2024 21:09:05||2455|816270984|1186684848
15219|0|45696|03/01/2024 11:24:19||37541|2203977704|2887564008
15365|0|17166|03/01/2024 12:22:21||34059|72358050544|166778002048
14877|0|18892|03/01/2024 08:54:14||46546|15121663264|15885427960
15544|0|25368|03/01/2024 13:49:24||28836|19377596592|20741065680
16596|0|63329|03/01/2024 21:05:34||2666|891952448|1057556456
15094|0|92010|03/01/2024 10:25:11||41089|7895272512|8200179448
15122|0|77886|03/01/2024 10:32:29||40651|9895902784|11072157216
15466|0|24952|03/01/2024 13:03:09||31611|10845855840|14652416392
15639|0|33912|03/01/2024 14:24:16||26744|2209437056|2363963192
16435|0|59587|03/01/2024 19:59:07||6653|232772552|319285864
15718|0|70465|03/01/2024 15:06:37||24203|15955826576|22719387904
16458|0|6916|03/01/2024 20:08:45||6075|1903721264|2046852784
15095|0|71399|03/01/2024 10:27:30||40950|7243036120|8053074432
16397|0|94047|03/01/2024 19:32:59||8221|1467288264|1735026928
15719|0|92628|03/01/2024 15:04:32||24328|11438000216|13701658952
14030|0|68624|03/01/2024 03:06:21|03/01/2024 21:49:53|67412|24320154792|36340166240
15938|0|68329|03/01/2024 16:35:47||18853|3846894472|4364174552
15311|0|50884|03/01/2024 12:08:38||34882|2529775488|3624248936
16095|0|57230|03/01/2024 17:39:01||15059|2398705832|2907767664
16202|0|53757|03/01/2024 18:11:30||13110|381235256|404797264
16546|0|37529|03/01/2024 20:44:48||3912|8155974496|18104494352
15237|0|42806|03/01/2024 11:32:26||37054|6802341512|6917991584
15872|0|25093|03/01/2024 16:03:40||20780|3819924368|5282584736
14707|0|61794|03/01/2024 07:43:02||50818|5761562456|8248677608
14583|0|11120|03/01/2024 06:57:59||53521|13048576272|14192443728
15153|0|5419|03/01/2024 10:59:37||39023|510765128|685111360
15312|0|49253|03/01/2024 12:00:16||35384|1189083464|1445105824
15849|0|73710|03/01/2024 15:52:48||21432|3326587296|4545222976
15755|0|35546|03/01/2024 15:18:29||23491|1324494000|1495806424
15640|0|91153|03/01/2024 14:26:29||26611|625556432|892552520
15285|0|21813|03/01/2024 11:54:13||35747|67674301144|135521531104
15720|0|44839|03/01/2024 15:07:51||24129|3662802920|3710037528
16378|0|43101|03/01/2024 19:26:51||8589|849330600|1148748384
15504|0|26698|03/01/2024 13:21:30||30510|83228354992|229698179544
16644|0|42098|03/01/2024 21:22:34||1646|61741200|62424464
15410|0|96233|03/01/2024 12:49:49||32411|107341716296|289132055264
16483|0|16048|03/01/2024 20:13:41||5779|1345103896|1773476304
15313|0|38204|03/01/2024 12:06:16||35024|3753886784|4616210144
16179|0|39037|03/01/2024 18:08:06||13314|2655442696|2736577992
15722|0|37480|03/01/2024 15:00:19||24581|5316622464|7062832704
16203|0|35155|03/01/2024 18:18:59||12661|540503888|682687552
15805|0|82492|03/01/2024 15:37:02||22378|3994069232|5544782048
14081|0|5357|03/01/2024 03:29:18|03/01/2024 21:46:18|65820|8707434776|12395181544
16702|0|5357|03/01/2024 21:47:02||178|23244792|32015032
14374|0|58783|03/01/2024 05:22:05||59275|21812215080|32630747656
15623|0|42801|03/01/2024 14:10:59||27541|5866240216|5965958160
16066|0|5731|03/01/2024 17:23:41||15979|43620628464|90974728240
16157|0|87164|03/01/2024 17:59:56||13804|5960402568|6837171224
14485|0|76792|03/01/2024 06:10:24||56376|2318417776|5626206792
14549|0|83266|03/01/2024 06:43:33||54387|918748968|1095006232
16421|0|81147|03/01/2024 19:43:49||7571|602776432|768588216
15918|0|11390|03/01/2024 16:28:44||19276|8933269680|10406229928
16422|0|64480|03/01/2024 19:43:31||7589|1098643672|1615059064
15873|0|60137|03/01/2024 16:04:50||20710|20830061840|50138175264
15723|0|98982|03/01/2024 15:00:06||24594|7257165304|8095528912
16307|0|56049|03/01/2024 18:50:55||10745|4081443848|4443546936
14246|0|89902|03/01/2024 04:36:59||61981|10213010840|11422443976
15049|0|82031|03/01/2024 10:13:27||41793|13494787520|17554938456
16126|0|34515|03/01/2024 17:40:39||14961|993527176|1163137728
15545|0|59576|03/01/2024 13:48:02||28918|15209575632|22178505152
15096|0|25130|03/01/2024 10:20:02||41398|4598851048|5689841072
14298|0|53073|03/01/2024 04:50:05||61195|32366015136|45909587160
16436|0|5792|03/01/2024 19:55:56||6844|2200489040|2515448384
15485|0|66732|03/01/2024 13:19:27||30633|4948468032|5838125440
15725|0|64295|03/01/2024 15:08:49||24071|4824531408|6801749120
15528|0|25275|03/01/2024 13:39:30||29430|77409764352|231296304288
15966|0|84546|03/01/2024 16:47:21||18159|671474864|957911320
14783|0|11287|03/01/2024 08:15:28||48872|17104640528|22447735696
16645|0|46044|03/01/2024 21:21:17||1723|65763152|95408872
16597|0|81133|03/01/2024 21:06:29||2611|1781174608|2035235640
15702|0|60049|03/01/2024 14:52:50||25030|10178781488|12104873464
15176|0|61103|03/01/2024 11:09:52||38408|17949875096|20902707184
15756|0|59631|03/01/2024 15:15:52||23648|5170838232|5794153416
16568|0|13992|03/01/2024 20:51:32||3508|803563448|1060297184
14375|0|51438|03/01/2024 05:21:51||59289|32911691488|33355293848
14899|0|94557|03/01/2024 09:00:05||46195|139630235528|353526926424
16437|0|98839|03/01/2024 19:53:20||7000|11002933168|25302645016
15624|0|73246|03/01/2024 14:15:23||27277|9684997968|13715948360
15239|0|80435|03/01/2024 11:33:56||36964|3649604920|4869749984
16096|0|82791|03/01/2024 17:38:58||15062|3395770944|4148999208
14829|0|48759|03/01/2024 08:32:07||47873|15410396624|19308432288
15919|0|11546|03/01/2024 16:20:44||19756|2321653776|2856183896
16527|0|31579|03/01/2024 20:36:29||4411|644782584|648510104
16438|0|68039|03/01/2024 19:50:22||7178|1314710384|1461041376
15920|0|9432|03/01/2024 16:23:17||19603|5543423520|8042222616
15412|0|44041|03/01/2024 12:49:09||32451|24737129296|27589925696
15681|0|23998|03/01/2024 14:45:52||25448|4608654584|4740884832
16598|0|83091|03/01/2024 21:01:24||2916|98082088|136234216
16484|0|35621|03/01/2024 20:16:50||5590|9653148408|22313344248
16158|0|71416|03/01/2024 17:51:45||14295|4478636928|4606537976
15828|0|57697|03/01/2024 15:49:14||21646|3602209064|3788378760
16625|0|6758|03/01/2024 21:15:31||2069|1032384640|1377640760
16423|0|98717|03/01/2024 19:43:31||7589|361503000|405529688
15467|0|89833|03/01/2024 13:05:29||31471|20900084256|21472926472
15703|0|28960|03/01/2024 14:54:16||24944|57794174288|160142917768
16547|0|96669|03/01/2024 20:45:57||3843|312534896|382274752
15028|0|95998|03/01/2024 10:00:13||42587|11814569160|11865569640
16159|0|6383|03/01/2024 17:55:09||14091|4995496008|6626673952
15546|0|79718|03/01/2024 13:47:40||28940|1007512968|1105880448
16041|0|48614|03/01/2024 17:16:10||16430|3010081480|4504153400
16485|0|73049|03/01/2024 20:14:01||5759|16441607056|32138733848
14083|0|42005|03/01/2024 03:27:27||66153|10324881112|14181160368
15967|0|34585|03/01/2024 16:48:47||18073|1048096136|1153904000
16672|0|31706|03/01/2024 21:38:55||665|65479624|90738088
15625|0|23331|03/01/2024 14:14:28||27332|39766680|56360376
15287|0|36494|03/01/2024 11:55:56||35644|8731716960|12276572872
14628|0|29747|03/01/2024 07:10:20||52780|2322710080|2582214728
15177|0|16928|03/01/2024 11:03:58||38762|14576880288|14652609216
15998|0|63513|03/01/2024 16:52:16||17864|320802768|404777936
15486|0|78240|03/01/2024 13:14:43||30917|27894192840|33595509744
16308|0|89332|03/01/2024 18:57:51||10329|2840002880|3018941656
16067|0|31462|03/01/2024 17:27:18||15762|4610873088|5532019280
14584|0|14653|03/01/2024 06:58:44||53476|6262422912|7121256928
15573|0|85151|03/01/2024 13:54:02||28558|20954538352|27200142776
16358|0|69167|03/01/2024 19:12:43||9437|3861964680|5024419736
14926|0|93506|03/01/2024 09:16:09||45231|4121325600|6096054112
15178|0|35012|03/01/2024 11:06:30||38610|3278201280|3841324840
15054|0|83926|03/01/2024 10:12:02||41878|8846494536|12201833728
14738|0|75383|03/01/2024 07:57:14||49966|17851934184|20142113840
15138|0|10105|03/01/2024 10:45:26||39874|19014319312|28192060904
16359|0|30969|03/01/2024 19:16:33||9207|253522248|365158304
16646|0|37938|03/01/2024 21:27:16||1364|158627664|162247704
16424|0|92118|03/01/2024 19:40:59||7741|2988639072|3327221488
16569|0|82453|03/01/2024 20:52:04||3476|360710272|445537240
15154|0|33467|03/01/2024 10:56:55||39185|563543352|828828400
15241|0|78745|03/01/2024 11:36:57||36783|3897597456|5055796792
14441|0|79751|03/01/2024 05:59:58||57002|129424749024|285661434552
15385|0|9725|03/01/2024 12:30:02||33598|3578878392|4470570928
16703|0|51146|03/01/2024 21:40:44||556|27344688|35889208
16272|0|73845|03/01/2024 18:45:51||11049|1401312752|1497884128
15030|0|14516|03/01/2024 10:07:45||42135|6725927464|7151308736
14805|0|50415|03/01/2024 08:26:45||48195|25615113640|36255341120
16021|0|10326|03/01/2024 17:05:02||17098|37371052992|82093972272
14465|0|77364|03/01/2024 06:00:41||56959|23478457208|27119517576
15201|0|79621|03/01/2024 11:12:07||38273|2214040472|2774305128
15139|0|5370|03/01/2024 10:45:38||39862|120518725808|335974989048
16398|0|71970|03/01/2024 19:36:41||7999|1369879680|1670814984
15179|0|77556|03/01/2024 11:00:27||38973|5234268040|5264361496
16570|0|49723|03/01/2024 20:51:39||3501|11950397840|30878724152
15806|0|59764|03/01/2024 15:35:02||22498|55509584720|162530641608
14946|0|66215|03/01/2024 09:20:52||44948|15374210256|22512784408
16273|0|27336|03/01/2024 18:41:18||11322|2963671016|3339197352
16459|0|25576|03/01/2024 20:04:40||6320|1274460984|1433639704
14228|0|88728|03/01/2024 04:21:09||62931|22327164224|26217326240
15366|0|74337|03/01/2024 12:29:16||33644|13512527288|15230045864
14376|0|57284|03/01/2024 05:28:45||58875|16056805728|16390291344
16528|0|75625|03/01/2024 20:39:51||4209|1991326096|2550545504
16043|0|88799|03/01/2024 17:11:53||16687|1356154648|1473972896
13964|0|16548|03/01/2024 02:32:51||69429|12908203304|17680673344
15574|0|60360|03/01/2024 13:54:42||28518|10817870896|13445224000
16360|0|34528|03/01/2024 19:12:29||9451|827543328|1148540672
16274|0|34312|03/01/2024 18:44:06||11154|10299315912|11492774256
16204|0|30933|03/01/2024 18:10:48||13152|2172731376|2216358136
15140|0|83343|03/01/2024 10:41:36||40104|12739602232|16295943928
15097|0|64355|03/01/2024 10:21:00||41340|115953324192|217674095544
16460|0|37157|03/01/2024 20:01:47||6493|2751010416|3603156920
15968|0|95796|03/01/2024 16:44:14||18346|1533878408|1683336104
16336|0|47771|03/01/2024 19:03:27||9993|700936864|932075120
15829|0|3991|03/01/2024 15:42:23||22057|6754337432|7407400096
15031|0|17145|03/01/2024 10:01:56||42484|15310183216|16037923304
16160|0|77356|03/01/2024 17:59:44||13816|3522430880|4691329840
16599|0|10493|03/01/2024 21:00:32||2968|944927024|1335693664
16571|0|92343|03/01/2024 20:50:33||3567|338646496|391084072
15663|0|67316|03/01/2024 14:38:00||25920|3920362672|4269034872
16647|0|15500|03/01/2024 21:26:08||1432|155497192|190561288
15288|0|53701|03/01/2024 11:51:10||35930|1456405088|1530493000
16205|0|70269|03/01/2024 18:13:51||12969|19305761352|36392031456
15969|0|38628|03/01/2024 16:40:42||18558|2389272512|2555056016
16461|0|27619|03/01/2024 20:00:38||6562|445362632|585471944
15221|0|85531|03/01/2024 11:24:15||37545|2381890744|2617692864
15626|0|91247|03/01/2024 14:12:32||27448|13088421968|16773733376
16161|0|92469|03/01/2024 17:50:38||14362|2076078856|2589685528
15265|0|24715|03/01/2024 11:41:13||36527|625502200|706409136
15316|0|34605|03/01/2024 12:09:24||34836|80805004616|154151743584
16097|0|89665|03/01/2024 17:30:13||15587|3555845424|5330364968
15575|0|83901|03/01/2024 13:51:15||28725|4504753656|5648038296
15921|0|38820|03/01/2024 16:24:09||19551|6682441776|9105345520
15874|0|85924|03/01/2024 16:06:03||20637|6210715104|6719585040
14991|0|95978|03/01/2024 09:41:20||43720|5397701544|5484946120
15760|0|59348|03/01/2024 15:11:40||23900|2990777632|3624827816
15317|0|24261|03/01/2024 12:01:11||35329|46399684840|34908694344
16068|0|55411|03/01/2024 17:25:11||15889|438785352|558226712
16309|0|54025|03/01/2024 18:55:41||10459|3008584048|3379032608
14421|0|70699|03/01/2024 05:47:04||57776|2769271664|3435978736
15181|0|75232|03/01/2024 11:01:44||38896|12629557480|13298967320
16069|0|91683|03/01/2024 17:24:38||15922|1381768648|1593952584
14032|0|64821|03/01/2024 03:04:09||67551|16290245816|22164426856
16162|0|29923|03/01/2024 17:59:34||13826|1969581312|2097862744
16486|0|77054|03/01/2024 20:17:33||5547|7626830024|5652773192
16529|0|41962|03/01/2024 20:31:28||4712|2696333688|2728272520
16600|0|9422|03/01/2024 21:03:49||2771|1367197656|1425659928
15386|0|23222|03/01/2024 12:39:37||33023|7933666192|9656428208
15970|0|68721|03/01/2024 16:40:18||18582|3884507824|5746278768
14527|0|37519|03/01/2024 06:38:23||54697|22845450696|32588752528
14353|0|94737|03/01/2024 05:10:11||59989|41181196688|43772268328
16310|0|26220|03/01/2024 18:57:15||10365|4181799784|5309091384
16530|0|73573|03/01/2024 20:31:32||4708|617100808|696589432
16206|0|63746|03/01/2024 18:16:47||12793|1506142448|2117018912
16601|0|70850|03/01/2024 21:05:45||2655|207621912|262052184
16379|0|91375|03/01/2024 19:24:43||8717|1320348064|1454976160
16275|0|60347|03/01/2024 18:48:15||10905|1132060624|1246891712
16531|0|50840|03/01/2024 20:37:33||4347|580759600|603665752
16098|0|66665|03/01/2024 17:37:52||15128|8064092992|10780087272
15641|0|82493|03/01/2024 14:29:18||26442|24059846728|17450889312
16099|0|97929|03/01/2024 17:39:22||15038|1423338472|1460898256
15505|0|70112|03/01/2024 13:24:13||30347|58800620936|138217383720
16221|0|93246|03/01/2024 18:20:46||12554|4597471704|6871565928
16100|0|98062|03/01/2024 17:35:31||15269|2098351232|2130815552
16101|0|86419|03/01/2024 17:30:11||15589|102819728|146633472
16000|0|86414|03/01/2024 16:56:08||17632|3292101960|3870665200
16311|0|6125|03/01/2024 18:58:35||10285|529581096|609780136
15643|0|83443|03/01/2024 14:22:14||26866|494957176|606028416
15786|0|89997|03/01/2024 15:27:13||22967|47304310416|95666098048
16399|0|29503|03/01/2024 19:38:02||7918|17136162824|39488703992
16548|0|32170|03/01/2024 20:41:09||4131|25259521816|48519067280
14230|0|73047|03/01/2024 04:27:59||62521|1666749488|2027084912
15346|0|92953|03/01/2024 12:11:39||34701|8624422648|12236153096
16549|0|53819|03/01/2024 20:40:02||4198|23599445928|13043353784
14130|0|67772|03/01/2024 03:48:19|03/01/2024 21:47:21|64742|7082054160|9289767168
16704|0|67772|03/01/2024 21:49:10||50|9072088|11395032
15266|0|43289|03/01/2024 11:40:20||36580|4502054864|4640420688
16222|0|69672|03/01/2024 18:29:02||12058|9041276728|11705149664
16022|0|17109|03/01/2024 17:00:10||17390|850205456|1018308952
14299|0|66862|03/01/2024 04:50:42||61158|213124369456|617273341928
15347|0|19540|03/01/2024 12:17:57||34323|16741319104|21336452528
15057|0|34910|03/01/2024 10:19:52||41408|5979456848|7062295328
15098|0|9727|03/01/2024 10:27:53||40927|86964853048|205514080344
14929|0|70485|03/01/2024 09:15:55||45245|1408263136|1992147640
15682|0|18993|03/01/2024 14:46:38||25402|4794750968|4887429072
16487|0|68794|03/01/2024 20:10:29||5971|1237726928|1770574664
16380|0|67613|03/01/2024 19:23:59||8761|501131768|503275696
15943|0|84995|03/01/2024 16:34:37||18923|402015208|407850536
16381|0|93139|03/01/2024 19:22:57||8823|27990584|37787008
15830|0|21463|03/01/2024 15:45:10||21890|6223502920|8574948528
15644|0|69571|03/01/2024 14:23:52||26768|1260630328|1630634176
16439|0|5837|03/01/2024 19:58:16||6704|528210048|537059048
14175|0|84827|03/01/2024 04:05:19||63881|454910518440|310999469704
14602|0|84902|03/01/2024 07:00:26||53374|17561948928|21885247576
14833|0|73673|03/01/2024 08:37:49||47531|59408221496|144866333312
16510|0|64277|03/01/2024 20:24:17||5143|987414064|1014452112
15468|0|26593|03/01/2024 13:03:52||31568|23820304472|31871937280
15549|0|35841|03/01/2024 13:40:17||29383|12119250528|17715935472
14034|0|73608|03/01/2024 03:03:00|03/01/2024 21:42:49|67189|36899223624|41285019792
16705|0|73608|03/01/2024 21:43:32||388|52652880|53231936
16244|0|98838|03/01/2024 18:31:59||11881|5164596416|6988175752
16207|0|83536|03/01/2024 18:16:04||12836|3860935576|5221979224
16102|0|53581|03/01/2024 17:31:46||15494|1519596648|2025774608
15182|0|55477|03/01/2024 11:06:31||38609|11305189784|13446234512
15851|0|43832|03/01/2024 15:56:14||21226|16321304744|18935658768
16001|0|89274|03/01/2024 16:54:01||17759|1918030488|2370350312
16361|0|81050|03/01/2024 19:17:39||9141|118764240|167058616
15032|0|44132|03/01/2024 10:02:37||42443|10099965920|13387769808
16382|0|35604|03/01/2024 19:26:11||8629|10444686792|8397436760
15683|0|42655|03/01/2024 14:41:33||25707|2609564848|2783505872
16128|0|82926|03/01/2024 17:44:00||14760|730565568|731725728
16245|0|42845|03/01/2024 18:33:05||11815|5312894368|5458671376
16626|0|49992|03/01/2024 21:18:35||1885|3327751864|6936696112
14176|0|96618|03/01/2024 04:09:49||63611|3837249488|5604463504
16312|0|26169|03/01/2024 18:59:01||10259|20579993352|43016568856
15831|0|26594|03/01/2024 15:44:04||21956|5161642184|6421922664
15223|0|41313|03/01/2024 11:23:36||37584|12130131200|13209123152
14785|0|99900|03/01/2024 08:18:22||48698|20785768280|20789655712
16440|0|49965|03/01/2024 19:59:09||6651|678947088|789099792
15602|0|25089|03/01/2024 14:06:27||27813|6631900288|8817337392
15184|0|98016|03/01/2024 11:01:27||38913|26033172808|30987196480
15368|0|41825|03/01/2024 12:25:38||33862|12861348912|13459140120
16246|0|61911|03/01/2024 18:39:06||11454|4082913120|4118141768
16572|0|26405|03/01/2024 20:56:08||3232|2359138520|2945236768
15876|0|57084|03/01/2024 16:01:02||20938|3637965056|3899434208
15369|0|3894|03/01/2024 12:21:59||34081|7222123584|8163522760
16070|0|44704|03/01/2024 17:21:09||16131|2611045040|2837294672
14603|0|43456|03/01/2024 07:00:27||53373|2842187288|3314040984
14808|0|43846|03/01/2024 08:25:57||48243|6824140440|9311795176
15551|0|13628|03/01/2024 13:49:42||28818|5352130648|7951684456
16573|0|42803|03/01/2024 20:56:28||3212|208287448|228410912
15185|0|83617|03/01/2024 11:06:30||38610|7812288944|10728707560
16488|0|16738|03/01/2024 20:12:39||5841|689432304|884430936
15099|0|79796|03/01/2024 10:22:20||41260|9596587944|11910584736
15727|0|95146|03/01/2024 15:09:01||24059|12179288|17334584
15506|0|16084|03/01/2024 13:27:49||30131|4634631648|4779153936
16441|0|17382|03/01/2024 19:57:53||6727|2128123256|2956970496
16002|0|89695|03/01/2024 16:59:27||17433|4982643336|5346898064
14949|0|12313|03/01/2024 09:27:43||44537|12840871680|14250837232
16627|0|64019|03/01/2024 21:19:41||1819|101827248|121155832
16550|0|19792|03/01/2024 20:49:38||3622|1384129952|1828656056
16223|0|93774|03/01/2024 18:26:31||12209|3470540208|3692522960
16023|0|48678|03/01/2024 17:00:48||17352|5141968584|5917853128
16337|0|40487|03/01/2024 19:06:17||9823|4562352448|4931399400
16276|0|21264|03/01/2024 18:49:48|03/01/2024 21:43:44|10436|2478206896|2734292920
15603|0|62169|03/01/2024 14:02:06||28074|5973042016|7610776808
14470|0|12930|03/01/2024 06:06:14|03/01/2024 21:46:46|56432|6534784768|9100692152
15899|0|34817|03/01/2024 16:17:18||19962|4872502248|6048175592
15604|0|26763|03/01/2024 14:02:34||28046|1004746896|1245215592
15807|0|55135|03/01/2024 15:35:40||22460|3973526440|4511944568
14656|0|76903|03/01/2024 07:27:07||51773|9367011168|9579856632
16362|0|22732|03/01/2024 19:19:01||9059|872664488|1136217864
16551|0|57927|03/01/2024 20:48:30||3690|340393616|371878688
16383|0|57316|03/01/2024 19:24:11||8749|1688079256|2298525600
15762|0|21299|03/01/2024 15:11:26||23914|3210180528|3284161224
15787|0|99802|03/01/2024 15:20:11||23389|2907806760|3476765248
15832|0|26964|03/01/2024 15:49:01||21659|45196522488|125574374840
15645|0|35952|03/01/2024 14:27:45||26535|1598003576|1930112608
14742|0|86893|03/01/2024 07:50:10||50390|14283756272|16916169040
16181|0|64535|03/01/2024 18:01:08||13732|1257965704|1871236904
16489|0|36110|03/01/2024 20:14:21||5739|832551264|882188384
15059|0|10821|03/01/2024 10:11:15||41925|14808983008|17417326136
16208|0|56399|03/01/2024 18:10:36||13164|7232399936|10612456520
15808|0|48388|03/01/2024 15:32:00||22680|6677800440|6711902232
15446|0|79735|03/01/2024 12:58:57||31863|80248240|86235000
