IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
8369|0|89621|01/01/2024 11:17:38|02/01/2024 06:33:17|69339|12195630736|13706528120
11035|0|33927|02/01/2024 05:54:32||2728|820034344|912406456
9765|0|56609|01/01/2024 21:48:24||31896|117652567880|271528486424
11049|0|6516|02/01/2024 06:00:46||2354|461550968|590454968
9928|0|87799|01/01/2024 22:44:53||28507|6565722360|7820828552
10927|0|19040|02/01/2024 05:08:15||5505|698899040|731446816
9697|0|85070|01/01/2024 21:10:37||34163|4274343664|5659006144
9429|0|77688|01/01/2024 19:21:00||40740|4681710760|5585884136
8600|0|85502|01/01/2024 12:36:09||65031|14193935456|16851028768
9821|0|50870|01/01/2024 22:07:06||30774|12647999296|13570778160
8960|0|62355|01/01/2024 15:49:28||53432|59835422144|168546482184
10647|0|80501|02/01/2024 03:23:22||11798|2372956280|2579567280
8689|0|74669|01/01/2024 13:20:44||62356|4239237536|5707291968
9903|0|24528|01/01/2024 22:35:22||29078|14126924592|16494330512
10648|0|85519|02/01/2024 03:20:51||11949|1469281744|1811970904
9357|0|55450|01/01/2024 18:57:59|02/01/2024 06:33:29|41730|4366828936|5834956000
11120|0|87007|02/01/2024 06:38:20||100|204733976|445477352
10329|0|77027|02/01/2024 01:17:21||19359|1656864048|2400697128
10428|0|75538|02/01/2024 01:51:21||17319|1663639088|1786997904
9336|0|77463|01/01/2024 18:41:10||43130|22209900536|30975509576
11013|0|25839|02/01/2024 05:43:26||3394|289571808|403412056
10673|0|53028|02/01/2024 03:31:23||11317|5080415968|6437890136
10949|0|87485|02/01/2024 05:18:14||4906|16227007912|34960409296
10760|0|22313|02/01/2024 04:05:57||9243|23660951032|53965003072
10170|0|36265|02/01/2024 00:10:34||23366|431219896|454161664
10204|0|46637|02/01/2024 00:28:08||22312|1031383360|1305077776
10358|0|56069|02/01/2024 01:27:45||18735|4175026856|4300169136
10674|0|83585|02/01/2024 03:32:07||11273|8265027992|10056757224
9875|0|45057|01/01/2024 22:28:36||29484|2639450272|2897490912
9616|0|25097|01/01/2024 20:45:55||35645|14998472512|21639290672
9745|0|89716|01/01/2024 21:31:22|02/01/2024 06:36:51|32729|6606162696|9463489144
10075|0|13652|01/01/2024 23:37:45||25335|7240360248|9553314880
9501|0|65857|01/01/2024 19:52:31||38849|23546921072|26002575824
11093|0|47789|02/01/2024 06:20:26||1174|180612192|238940216
9715|0|17166|01/01/2024 21:27:13||33167|63044306280|132615770320
10261|0|18892|02/01/2024 00:48:19||21101|6396305432|7954206136
11050|0|25368|02/01/2024 06:00:40||2360|1437078312|1474181488
10102|0|88167|01/01/2024 23:48:34||24686|9400353632|10045081016
10008|0|33912|01/01/2024 23:14:42||26718|15791467520|23183839952
10038|0|86402|01/01/2024 23:21:29||26311|45991105824|110864910568
9358|0|70465|01/01/2024 18:50:48||42552|9917889456|10527826888
10509|0|27723|02/01/2024 02:22:13||15467|651395328|740930344
9646|0|11924|01/01/2024 20:53:21||35199|4071679520|4325832672
10039|0|11366|01/01/2024 23:23:52||26168|9008494624|10609290456
10704|0|57595|02/01/2024 03:44:05||10555|887729744|900017344
