IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
1772|2|3990|31/12/2023 18:54:22||33938|8590615416|12106664264
14398|2|10010|31/12/2023 17:56:54||37386|1269700984|1895517160
3702|2|56609|01/01/2024 00:33:17||13603|45853881120|118469541328
3951|2|28360|01/01/2024 02:10:01||7799|1350554768|1578194576
1775|2|80035|31/12/2023 12:11:25||58115|1786310912|1894125984
3999|2|83219|01/01/2024 02:39:01||6059|270705400|285941672
5115|2|87799|31/12/2023 20:32:15||28065|7929774552|9980616768
1779|2|19040|31/12/2023 17:05:50|01/01/2024 04:17:38|40308|6947088328|7302290624
4287|2|19040|01/01/2024 04:18:59||61|27660080|38799072
4227|2|43931|01/01/2024 03:52:28||1652|192348608|246195280
1782|2|85502|31/12/2023 12:45:40||56060|9481060448|13067812240
14405|2|50870|31/12/2023 20:00:56||29944|8176439800|9123308800
1785|2|4097|31/12/2023 13:39:46||52814|382023592|533232592
1786|2|68888|31/12/2023 22:07:09||22371|4242762824|5274816720
3682|2|28031|01/01/2024 00:21:13||14327|1722445304|2326208864
3853|2|55450|01/01/2024 01:38:59||9661|1569612200|2320168064
4149|2|6910|01/01/2024 03:29:18||3042|498842880|611730248
4258|2|67966|01/01/2024 04:03:47||973|32766056|40696320
4150|2|10551|01/01/2024 03:27:00||3180|947848064|1092390424
5510|2|9991|31/12/2023 16:02:57||44223|77351342648|165501743056
1797|2|26897|31/12/2023 20:17:16||28964|12083713528|13307066368
5511|2|41746|31/12/2023 21:21:44||25096|2050002536|2162324032
1798|2|87237|31/12/2023 21:39:33||24027|1033527192|1059110592
1799|2|68238|31/12/2023 21:02:50||26230|8927729728|10072472424
4122|2|65373|01/01/2024 03:16:29||3811|403923456|562345072
4228|2|41083|01/01/2024 03:58:06||1314|1610403896|3885762400
14416|2|65640|31/12/2023 14:37:51||49329|20682241088|22147683192
3884|2|88000|01/01/2024 01:45:43||9257|8694110408|11778409736
5515|2|35218|31/12/2023 18:18:31||36089|3971820272|4705530712
5516|2|58844|31/12/2023 20:52:38|01/01/2024 04:11:00|26302|6007418496|7319599904
5517|2|40795|31/12/2023 17:33:46||38774|355647016|484212792
3733|2|38537|01/01/2024 00:42:13||13067|3945888672|5869598416
1806|2|63466|31/12/2023 21:56:59||22981|1117948544|1402350648
4229|2|42228|01/01/2024 03:54:35||1525|312807840|334384184
3703|2|13260|01/01/2024 00:36:40||13400|810618232|951966976
1809|2|27631|31/12/2023 13:47:35||52345|10095127712|14052707640
3756|2|82744|01/01/2024 00:55:09||12291|3417416752|4680096352
3854|2|49072|01/01/2024 01:30:20||10180|1472349728|1712193512
3974|2|83705|01/01/2024 02:24:49||6911|598724768|756946704
3683|2|17408|01/01/2024 00:28:38||13882|2068563616|2786786496
1814|2|28831|31/12/2023 23:21:59||17881|8031389336|11788805592
3734|2|56069|01/01/2024 00:46:47|01/01/2024 04:15:50|12543|2312479808|3240451760
5528|2|94245|31/12/2023 20:34:18||27942|4730304544|6599452344
4123|2|9634|01/01/2024 03:13:03||4017|117370472|139445616
4060|2|73342|01/01/2024 02:50:22||5378|1112223592|1414729136
1827|2|26599|31/12/2023 18:52:51||34029|13725092784|19838004280
5141|2|89741|31/12/2023 15:29:54||46206|7906501608|9483438432
5533|2|93954|31/12/2023 12:17:28||57752|59890007320|160084760360
3217|2|52989|31/12/2023 22:01:28||22712|6196077784|6983077904
5535|2|41838|31/12/2023 21:04:04||26156|12953767216|15940146416
4288|2|24856|01/01/2024 04:15:05||295|198560840|243235672
4000|2|11728|01/01/2024 02:36:00||6240|82990256|86224528
3757|2|77984|01/01/2024 00:57:46||12134|2112724928|2948203696
1836|2|21910|31/12/2023 22:17:51||21729|3992005000|4665814480
4124|2|18892|01/01/2024 03:15:07||3893|967716888|1146132064
1838|2|27814|31/12/2023 15:14:58||47102|21883088024|24371157224
4209|2|77120|01/01/2024 03:41:07||2333|903838904|1256672360
3231|2|8962|31/12/2023 12:54:31||55529|3996781608|4968711712
1841|2|88167|31/12/2023 16:25:38||42862|12481495176|14421924872
1843|2|61983|31/12/2023 17:44:44||38116|12908798000|13681818336
3830|2|34314|01/01/2024 01:25:36||10464|2715324088|4062152192
5549|2|82331|31/12/2023 20:38:23||27697|809128776|937174552
5550|2|29201|31/12/2023 17:48:44||37876|3315971368|3513047072
3902|2|86618|01/01/2024 01:56:10||8630|604772920|786864240
5151|2|93219|31/12/2023 15:46:13||45227|4874111280|5714195440
5553|2|79634|31/12/2023 14:14:32||50728|10696783800|11244725840
14445|2|39435|31/12/2023 19:00:40||33560|1501060832|1985442808
4210|2|10525|01/01/2024 03:41:45||2295|502186176|734756464
5154|2|11366|31/12/2023 18:19:06||36054|12165981792|14109689848
4289|2|30336|01/01/2024 04:18:03||117|53153016|54710776
5556|2|94028|31/12/2023 13:19:53||54007|57596213696|130929902040
1850|2|85646|31/12/2023 18:57:48||33732|7805711296|11128758368
5157|2|92628|31/12/2023 12:12:59||58021|26918875216|28078220568
4259|2|60848|01/01/2024 04:07:46||734|547152232|749593888
5159|2|83176|31/12/2023 22:02:53||22627|2085332488|2144936472
3735|2|96811|01/01/2024 00:40:42||13158|882882632|1161106232
14451|2|68329|31/12/2023 21:01:00||26340|8872472856|12606551144
1854|2|50884|31/12/2023 16:19:51||43209|2839242200|3754648896
5562|2|22348|31/12/2023 23:22:14||17866|3269110936|4621973176
3250|2|83133|31/12/2023 13:43:23||52597|4666801208|6557418104
3253|2|58478|31/12/2023 21:59:44||22816|68458681120|130580434080
14460|2|49253|31/12/2023 23:56:50||15790|1256261288|1550765968
1858|2|52997|31/12/2023 17:35:18||38682|38513810288|109210033240
3255|2|33175|31/12/2023 17:53:45||37575|12961675336|18786572464
4230|2|82279|01/01/2024 03:52:55||1625|414839240|572617432
1860|2|16963|31/12/2023 17:58:40||37280|470455816|633499936
5568|2|88905|31/12/2023 12:29:14||57046|21815061960|27904020512
5570|2|58568|31/12/2023 19:30:10||31790|4103607736|4779580608
4171|2|14310|01/01/2024 03:33:04||2816|288737192|305342792
4151|2|9602|01/01/2024 03:22:44||3436|748939352|1115812256
1864|2|48836|31/12/2023 14:36:15||49425|3754304528|4054433672
3952|2|28082|01/01/2024 02:17:07||7373|747887520|783772920
5175|2|42098|31/12/2023 12:11:57||58083|5721733792|7793701656
5576|2|29395|31/12/2023 22:52:38||19642|1442087992|2144662104
3758|2|34428|01/01/2024 00:54:13||12347|5576213208|6008029456
14477|2|22682|31/12/2023 14:53:33||48387|10934431496|14323918640
5578|2|8161|31/12/2023 17:42:47||38233|23909804528|26517865608
5583|2|67116|31/12/2023 18:03:56||36964|12840017576|13343074568
5176|2|16048|31/12/2023 13:38:06||52914|14035448648|19425242664
5587|2|93530|31/12/2023 21:46:35||23605|1165104976|1723385392
5588|2|19748|31/12/2023 17:49:53||37807|38217631232|93870476064
14482|2|23696|31/12/2023 15:12:19||47261|13897556240|14905195064
5589|2|84542|31/12/2023 15:35:13||45887|16252685936|22214197048
5590|2|26787|31/12/2023 19:43:24||30996|1589025248|2323871576
5591|2|13356|31/12/2023 17:16:20||39820|4774301320|5928470432
4290|2|73603|01/01/2024 04:11:29||511|17056448|25252488
1875|2|64177|31/12/2023 14:11:24||50916|9769213224|12122400968
3780|2|74007|01/01/2024 01:07:01||11579|3536407704|5190729184
3287|2|25834|31/12/2023 21:51:37||23303|3307743088|3501022040
3622|2|42801|01/01/2024 00:04:26||15334|1044068496|1235804896
4291|2|10962|01/01/2024 04:16:26||214|20458024|28977936
3288|2|18793|31/12/2023 16:30:42||42558|3631186136|3932302960
5184|2|87164|31/12/2023 14:27:43||49937|13741149440|16736460888
1883|2|99885|31/12/2023 19:43:05||31015|3810787136|4118967480
5187|2|14175|31/12/2023 15:55:23||44677|10187589464|13919854320
14493|2|4056|31/12/2023 17:06:55||40385|3544896344|3767359200
14496|2|81609|31/12/2023 19:32:26||31654|5796167064|8687401560
14498|2|8920|31/12/2023 16:12:56||43624|23490241272|29123390928
3759|2|65239|01/01/2024 00:59:37||12023|2018319112|2083598456
1894|2|89500|31/12/2023 17:38:02||38518|8989607624|10383543384
5195|2|59576|31/12/2023 23:51:46||16094|4210114176|4918647496
3760|2|61247|01/01/2024 00:59:12||12048|2132639992|2156826472
5604|2|25010|31/12/2023 23:44:02||16558|2267623320|3400363152
4001|2|46132|01/01/2024 02:32:13||6467|1407130064|1794603360
3953|2|87302|01/01/2024 02:17:25||7355|4406480224|5350309272
4061|2|68204|01/01/2024 02:54:26||5134|330340576|398315384
5199|2|59735|31/12/2023 18:30:27||35373|107058099288|208763876536
5201|2|28628|31/12/2023 16:38:42||42078|7901461144|8444717768
1899|2|28958|31/12/2023 20:52:38||26842|9113358272|10072058072
3306|2|81863|31/12/2023 16:40:28||41972|6099371480|8559771304
1901|2|42787|31/12/2023 12:28:59||57061|990112216|1120666360
4062|2|68739|01/01/2024 02:51:56||5284|306528944|359516856
1904|2|87203|31/12/2023 13:10:56||54544|1092246936|1572214696
1905|2|29703|31/12/2023 22:54:55||19505|8808357880|9960903384
1908|2|94557|31/12/2023 20:02:59||29821|70286281480|162485692664
3761|2|92361|01/01/2024 00:58:31||12089|4333697752|5367599704
5609|2|51289|31/12/2023 14:56:00||48240|25156833200|29395092344
1910|2|68009|31/12/2023 12:35:20||56680|10273983208|10965066104
5610|2|78040|31/12/2023 12:30:31||56969|18978321248|22983599224
14520|2|79835|31/12/2023 23:35:04||17096|720411576|921674768
5611|2|88996|31/12/2023 12:50:56||55744|2339256768|2380628000
1912|2|27374|31/12/2023 18:53:02||34018|13352344728|19463209808
14522|2|48759|31/12/2023 13:26:25||53615|16450956864|22024433296
1914|2|26986|31/12/2023 15:11:46||47294|4992148640|6345734472
3975|2|10324|01/01/2024 02:23:04||7016|2163032792|2503353576
5616|2|45464|31/12/2023 21:47:52|01/01/2024 04:11:05|22993|1201706240|1232202304
5617|2|74288|31/12/2023 12:11:57||58083|9734832128|12720904928
5618|2|63658|31/12/2023 19:34:43||31517|4176247880|6220150240
3324|2|36858|31/12/2023 20:13:11||29209|1687852296|1961831744
5224|2|35621|31/12/2023 17:50:18||37782|92797163272|182652343712
1917|2|87798|31/12/2023 14:46:43||48797|17212216712|19635786264
1918|2|17328|31/12/2023 14:43:02||49018|10958996248|12339057088
4125|2|69476|01/01/2024 03:12:15||4065|44893320|60351496
1920|2|26015|31/12/2023 19:44:27||30933|4104386448|4202244928
5627|2|80752|31/12/2023 13:54:15||51945|5891325432|6449257824
3331|2|41373|31/12/2023 12:57:06||55374|10881630968|15178369720
5229|2|82843|31/12/2023 18:49:16||34244|3213483456|4712685816
3338|2|67752|31/12/2023 23:01:08||19132|3910413664|4076984024
1924|2|57681|31/12/2023 21:53:34||23186|24640474848|63434955256
1925|2|44232|31/12/2023 13:21:08||53932|33751181248|35466098984
3343|2|53250|31/12/2023 18:08:33||36687|2818452096|3775051248
1926|2|86661|31/12/2023 22:29:26||21034|5019749776|7142388656
14543|2|43472|31/12/2023 20:02:30||29850|10537191208|11527247552
4152|2|56117|01/01/2024 03:20:52||3548|654566472|726838792
5636|2|8215|31/12/2023 14:47:02||48778|9470596256|13160571752
4231|2|42005|01/01/2024 03:55:09||1491|413442464|509243080
3808|2|91535|01/01/2024 01:14:42||11118|12908676712|27974109168
3954|2|4653|01/01/2024 02:17:04||7376|980971592|1129589256
1934|2|94101|31/12/2023 20:02:08||29872|51536254216|135180537736
1935|2|41848|31/12/2023 19:59:00|01/01/2024 04:16:50|29870|7816144008|9833047520
4292|2|41848|01/01/2024 04:17:30||150|121323896|121627720
4063|2|13400|01/01/2024 02:51:31||5309|647622896|871864328
4153|2|59314|01/01/2024 03:27:56||3124|394812192|539037368
5642|2|72656|31/12/2023 22:57:55||19325|5532049088|7226120712
1938|2|13507|31/12/2023 20:23:32||28588|1472553824|1734921544
1940|2|63513|31/12/2023 13:15:29||54271|9382624384|11267740648
14558|2|25520|31/12/2023 23:48:09||16311|27298366232|69722372536
5244|2|32410|31/12/2023 14:33:26|01/01/2024 04:15:38|49332|4351353744|4926924496
4091|2|73759|01/01/2024 03:00:05||4795|44609776|53521448
14567|2|33870|31/12/2023 14:39:06||49254|6178555816|6607573680
14569|2|81551|31/12/2023 18:44:48||34512|17334684904|24198599256
14572|2|54699|31/12/2023 15:27:43||46337|4033275600|4210276424
3368|2|97867|31/12/2023 14:12:31||50849|5271160664|5511445264
4211|2|83926|01/01/2024 03:41:07||2333|524276024|697016000
1946|2|88904|31/12/2023 12:22:12||57468|20010609392|24599317536
5659|2|94033|31/12/2023 23:48:24||16296|2454401288|2853278344
4212|2|22260|01/01/2024 03:45:53||2047|675084232|880905512
4064|2|78425|01/01/2024 02:59:40||4820|506402176|563374880
1950|2|26789|31/12/2023 13:36:03||53037|109223889000|276626236264
1951|2|23740|31/12/2023 21:40:10||23990|6086422952|6349514904
14582|2|72972|31/12/2023 15:02:45||47835|4180570280|4946945752
5672|2|63500|31/12/2023 21:43:53||23767|2880958992|3650203128
4126|2|46930|01/01/2024 03:15:39||3861|137292048|141144312
14585|2|89642|31/12/2023 14:41:43||49097|7260128192|7395232040
4213|2|84004|01/01/2024 03:41:05||2335|383114344|457463784
5674|2|71814|31/12/2023 15:41:40||45500|12401060776|15508243088
1958|2|31422|31/12/2023 16:24:02||42958|26689332168|27615152264
3762|2|68270|01/01/2024 00:57:01||12179|27435165680|70992454904
4032|2|51146|01/01/2024 02:47:07||5573|552155056|629811576
5271|2|73845|31/12/2023 17:37:01||38579|9596081968|11436129840
14594|2|98241|31/12/2023 16:38:40||42080|5324859896|6280130120
1963|2|16895|31/12/2023 14:41:13||49127|19005858616|27987044904
5686|2|86138|31/12/2023 22:56:54||19386|4194665792|4503251864
3395|2|84508|31/12/2023 12:31:01||56939|15616950768|22680335904
1964|2|73187|31/12/2023 18:48:28||34292|1991364464|2600163672
3781|2|71296|01/01/2024 01:06:50||11590|3626838344|4719295464
1968|2|82376|31/12/2023 23:05:41||18859|10739653464|10884731880
5692|2|75083|31/12/2023 13:08:22||54698|1169793864|1665927152
5693|2|44177|31/12/2023 16:42:58||41822|8235433080|10472019936
5694|2|41184|31/12/2023 16:44:11||41749|4504525792|5176625192
4214|2|29220|01/01/2024 03:44:18||2142|6493685656|12950773400
14603|2|97737|31/12/2023 12:05:24||58476|20316871416|27645164176
4154|2|53086|01/01/2024 03:25:40||3260|171706192|230974224
5696|2|35185|31/12/2023 20:45:42||27258|28325179424|28607748208
4065|2|33323|01/01/2024 02:54:45||5115|227093328|335427056
1974|2|12688|31/12/2023 12:14:56||57904|13056801936|18187177560
3855|2|89175|01/01/2024 01:38:07||9713|7763562296|9808507120
3809|2|32893|01/01/2024 01:19:40||10820|2581536488|3364884128
1982|2|52396|31/12/2023 23:19:16||18044|6261434960|6933217880
4033|2|7202|01/01/2024 02:46:46||5594|234986304|657260064
4232|2|90011|01/01/2024 03:58:41||1279|2363094072|6595272696
1985|2|88290|31/12/2023 21:12:43||25637|333885008|341588720
14619|2|75625|31/12/2023 14:26:24||50016|16952346744|17377447232
5705|2|51994|31/12/2023 12:31:17||56923|4856659832|5536976728
1987|2|63386|31/12/2023 23:32:03||17277|1831558896|2066233224
14621|2|46761|31/12/2023 23:36:12||17028|5882837064|6035408552
5706|2|87606|31/12/2023 16:47:10||41570|11934988248|12719490320
14622|2|25121|31/12/2023 12:13:38||57982|5190395664|5284105952
4066|2|19132|01/01/2024 02:56:44||4996|684186456|869119000
4155|2|63085|01/01/2024 03:24:41||3319|7104941208|16917574744
4002|2|34528|01/01/2024 02:36:55||6185|446130256|479687656
14627|2|89226|31/12/2023 19:30:24||31776|3311225352|4527913096
14631|2|70475|31/12/2023 16:12:17||43663|2229557000|2646185656
5715|2|76069|31/12/2023 15:13:32||47188|11000589312|11851366672
3657|2|37696|01/01/2024 00:15:46||14654|1126214848|1436406880
1997|2|48066|31/12/2023 22:12:31||22049|2144909864|2654250944
14634|2|64355|31/12/2023 19:56:07||30233|80476699576|173620126968
1998|2|62267|31/12/2023 23:25:56||17644|498078136|730357248
14639|2|23584|31/12/2023 12:41:56||56284|13654206720|19629822488
2000|2|12979|31/12/2023 20:58:31||26489|198441640|239084936
14641|2|52439|31/12/2023 14:59:12||48048|159247265440|320563388344
14647|2|29673|31/12/2023 13:02:43||55037|178260189456|397179768472
2003|2|67795|31/12/2023 21:10:19||25781|3723305680|4433207456
14650|2|18068|31/12/2023 13:42:04||52676|8088613720|9400168472
2005|2|14645|31/12/2023 14:15:30||50670|296166064|369253584
14654|2|92343|31/12/2023 23:11:25||18515|3534892936|3732416152
3704|2|81734|01/01/2024 00:35:15||13485|1578411568|1618193992
5730|2|35050|31/12/2023 20:14:29||29131|6199028344|7358317328
4215|2|54258|01/01/2024 03:43:40||2180|1737586688|4478575240
2007|2|37018|31/12/2023 16:40:19||41981|4933264408|5658705696
4034|2|56673|01/01/2024 02:48:11||5509|23146264584|43247153304
2009|2|24242|31/12/2023 15:30:37||46163|4846893992|6467790528
5737|2|93409|31/12/2023 14:49:04||48656|6879910640|9498013064
3929|2|85531|01/01/2024 02:01:03||8337|894559096|926225088
4260|2|12326|01/01/2024 04:01:00||1140|534951328|589773200
3623|2|24715|01/01/2024 00:02:03||15477|1374519808|1959547016
4293|2|57694|01/01/2024 04:11:07||533|285430960|298515880
3624|2|96828|01/01/2024 00:08:18||15102|4360113800|4706112936
2018|2|77033|31/12/2023 13:57:11||51769|4711546448|6500454208
3831|2|25413|01/01/2024 01:21:00||10740|2827109792|3825982080
3456|2|66779|31/12/2023 19:30:04||31796|2138770368|2782920016
5748|2|73057|31/12/2023 20:28:12||28308|6802009712|7683137200
3810|2|59195|01/01/2024 01:17:29||10951|1167924336|1490496568
4216|2|20029|01/01/2024 03:43:05||2215|350909016|410162664
2025|2|13791|31/12/2023 20:33:33||27987|104438683976|237127065944
3461|2|83840|31/12/2023 18:01:39||37101|10923805928|13710233256
14672|2|13739|31/12/2023 20:29:17||28243|2646457528|3616010032
4217|2|31385|01/01/2024 03:47:13||1967|702550264|1012296696
3684|2|70123|01/01/2024 00:22:00||14280|2449702960|2666748488
4172|2|60380|01/01/2024 03:30:35||2965|9812144080|23266205832
2030|2|25946|31/12/2023 12:09:16||58244|1572186192|2129067376
5757|2|64196|31/12/2023 21:56:13||23027|3351331064|3497219736
2031|2|92659|31/12/2023 23:59:22||15638|855996112|1002085120
2032|2|54025|31/12/2023 18:07:50||36730|25814760448|30992251504
3903|2|49844|01/01/2024 01:53:14||8806|1782341528|2050091848
3685|2|15426|01/01/2024 00:22:22||14258|876316800|1246590776
3470|2|46615|31/12/2023 20:36:17||27823|10268974352|10407844536
14679|2|91683|31/12/2023 18:47:15||34365|4336164920|5528879616
14680|2|31173|31/12/2023 19:59:35||30025|5619897584|7033555888
14681|2|25642|31/12/2023 16:03:23||44197|5245998928|5642257992
4092|2|92096|01/01/2024 03:01:11||4729|389133760|539206992
4173|2|85082|01/01/2024 03:31:23||2917|315856096|366679288
4233|2|88942|01/01/2024 03:58:17||1303|254712160|327408336
3625|2|10634|01/01/2024 00:08:30||15090|494268160|635723168
3930|2|56436|01/01/2024 02:05:59||8041|17069691096|42980778280
2043|2|27331|31/12/2023 20:24:39||28521|3940827496|3974688640
2044|2|7843|31/12/2023 21:37:59||24121|58498427840|112258616152
2045|2|28473|31/12/2023 17:05:28||40472|5786167000|6392576720
3763|2|39728|01/01/2024 00:51:55||12485|3435025576|4042583768
14693|2|94267|31/12/2023 20:02:38||29842|1657401568|2210293376
2047|2|33068|31/12/2023 19:45:14||30886|10473735992|14435741592
5340|2|91117|31/12/2023 16:50:46||41354|4072320328|5928211432
3856|2|24593|01/01/2024 01:34:19||9941|3217349520|3943146272
3498|2|51110|31/12/2023 12:01:22||58718|12690952560|13612696256
3904|2|14591|01/01/2024 01:56:01||8639|3070694104|3123367704
5341|2|48207|31/12/2023 19:38:59||31261|5248246952|7033735856
2053|2|50840|31/12/2023 21:55:48||23052|2264298536|2830826960
2055|2|47687|31/12/2023 17:10:25||40175|4411166912|4948333944
14705|2|87249|31/12/2023 13:55:06||51894|10530094088|10801786056
14706|2|35188|31/12/2023 19:55:00||30300|123054896920|328919883880
3976|2|93246|01/01/2024 02:29:08||6652|3077139840|4607874872
3705|2|7949|01/01/2024 00:36:36||13404|38171258904|94329979016
14714|2|77780|31/12/2023 23:42:46||16634|4155199040|4990374024
14716|2|14904|31/12/2023 20:35:34||27866|40658588368|87689589384
5782|2|59999|31/12/2023 12:18:58||57662|14523338504|16328245480
4234|2|41752|01/01/2024 03:59:04||1256|130890256|132166008
5790|2|5867|31/12/2023 23:36:24||17016|1068835568|1232296256
3833|2|17725|01/01/2024 01:22:39||10641|930702088|1320721392
4156|2|21751|01/01/2024 03:21:34||3506|509946776|619089928
2070|2|11838|31/12/2023 19:05:56||33244|10189743912|12598142904
5794|2|8991|31/12/2023 21:34:51||24309|1017206496|1160578248
2071|2|86974|31/12/2023 14:24:51||50109|16956978272|24671054584
14726|2|83443|31/12/2023 19:32:16||31664|2977578656|4455443352
3658|2|47932|01/01/2024 00:14:30||14730|3692882488|4377979416
3834|2|89997|01/01/2024 01:28:30||10290|19978323816|40639454672
3527|2|17892|31/12/2023 16:55:30||41070|84515644640|170525770536
2074|2|92299|31/12/2023 17:13:02||40018|9203434208|12183995856
3528|2|80051|31/12/2023 15:25:09||46491|812679256|942397808
4067|2|57751|01/01/2024 02:59:45||4815|263597912|317865192
2077|2|39405|31/12/2023 23:27:06||17574|2851084680|4102792072
3811|2|91300|01/01/2024 01:11:41||11299|4034382416|5072313944
2079|2|54641|31/12/2023 14:43:59||48961|14836061344|19651835752
3931|2|63656|01/01/2024 02:06:30||8010|5831936032|6457331008
5798|2|57278|31/12/2023 18:07:05||36775|15442214832|22712246648
5800|2|74882|31/12/2023 14:48:48||48672|123176556008|255493285368
2081|2|79654|31/12/2023 12:37:11||56569|5682703048|5737306328
3534|2|36185|31/12/2023 22:33:04|01/01/2024 04:14:46|20502|31164668984|91858930552
5371|2|70485|31/12/2023 16:55:51||41049|5794962984|6561603112
14744|2|42277|31/12/2023 14:08:22||51098|4653122504|5836678112
5803|2|5404|31/12/2023 14:43:29||48991|18614910176|20833782840
2083|2|89209|31/12/2023 22:15:00|01/01/2024 04:12:44|21464|8073692048|11733300840
4294|2|89209|01/01/2024 04:12:54||426|249109336|286149992
5804|2|66119|31/12/2023 23:59:35||15625|8652263864|12966644168
2084|2|68337|31/12/2023 16:55:58||41042|5892618912|8138069832
3542|2|56196|31/12/2023 12:41:50||56290|16732699288|22524302584
5805|2|95143|31/12/2023 21:29:06||24654|5348689232|7175498184
4127|2|64178|01/01/2024 03:11:42||4098|610428480|802636912
5807|2|72780|31/12/2023 17:15:00|01/01/2024 04:17:03|39723|11453530008|13235919016
5808|2|28985|31/12/2023 17:58:28||37292|15080541632|22273619704
3544|2|57037|31/12/2023 20:31:50||28090|24895403008|54246440904
14751|2|21463|31/12/2023 19:10:17||32983|7670563304|8234201888
14752|2|76826|31/12/2023 13:33:05||53215|2020482608|2844331088
5380|2|64769|31/12/2023 16:04:05||44155|246766648|280582272
5816|2|33637|31/12/2023 15:52:17||44863|7331308608|10013473064
3551|2|20375|31/12/2023 22:58:53||19267|6490709176|8052550880
3706|2|10119|01/01/2024 00:39:19||13241|1892063128|2100152536
14757|2|64277|31/12/2023 20:59:57||26403|4282084512|4476379784
2089|2|35841|31/12/2023 12:50:51||55749|33070080840|34814615464
14759|2|95994|31/12/2023 23:57:59||15721|39655336488|94726887264
5389|2|83536|31/12/2023 19:54:17||30343|9987959088|14846967520
4174|2|80648|01/01/2024 03:31:08||2932|394971240|451003736
3783|2|43832|01/01/2024 01:08:04||11516|6741520208|8867250008
3626|2|89274|01/01/2024 00:08:32||15088|1119282104|1136634520
3659|2|39458|01/01/2024 00:17:54||14526|2882989976|3067002048
4261|2|26065|01/01/2024 04:02:22||1058|683344880|889425976
2096|2|79374|31/12/2023 16:49:54||41406|9260366656|9558792096
4235|2|56636|01/01/2024 03:56:42||1398|209959752|215234888
4236|2|31363|01/01/2024 03:55:22||1478|232133320|250880648
3905|2|47477|01/01/2024 01:57:34||8546|286614072|359925512
5397|2|81151|31/12/2023 13:11:50|01/01/2024 04:11:15|53965|134778697128|292265289968
4262|2|42845|01/01/2024 04:04:10||950|269878920|325727512
3812|2|47186|01/01/2024 01:14:29||11131|1657219208|1816699568
4128|2|40880|01/01/2024 03:11:21||4119|1522237472|2275941184
4263|2|26030|01/01/2024 04:07:20||760|296550896|406418144
2110|2|41313|31/12/2023 16:21:25||43115|11705520336|16796962624
4003|2|99900|01/01/2024 02:32:43||6437|1696285744|1934212176
4264|2|98016|01/01/2024 04:05:41||859|380589904|451739720
5408|2|61911|31/12/2023 18:43:23||34597|8753752960|9048379696
5409|2|40131|31/12/2023 19:24:00||32160|641690200|853406544
3584|2|23562|31/12/2023 16:01:38||44302|6182382760|8510304408
2115|2|49138|31/12/2023 22:03:23||22597|1794397784|1979986624
14794|2|32163|31/12/2023 21:00:33||26367|284693728|388263744
3660|2|20547|01/01/2024 00:11:33||14907|1013435888|1080608568
3906|2|97358|01/01/2024 01:56:25||8615|2844515032|2948367744
5839|2|89227|31/12/2023 13:22:49||53831|64960452472|160851065856
14799|2|43456|31/12/2023 12:50:26||55774|5584414432|6497044664
2118|2|25940|31/12/2023 13:25:01||53699|9010737160|10161451064
5841|2|70491|31/12/2023 16:00:26||44374|2666142536|3949242128
2119|2|43846|31/12/2023 13:14:53||54307|9457516712|11826538504
4237|2|15419|01/01/2024 03:59:02||1258|110188448|155954456
3686|2|51970|01/01/2024 00:29:20||13840|1059898216|1239831696
14809|2|58228|31/12/2023 16:46:24||41616|61370238544|159140366224
5844|2|68592|31/12/2023 19:40:51||31149|9322927904|11165185384
5846|2|34874|31/12/2023 20:02:16||29864|2294512736|2295466072
2126|2|32577|31/12/2023 22:21:48||21492|9616302568|12424098360
5852|2|20258|31/12/2023 15:56:57||44583|2188455528|2698451976
3857|2|5576|01/01/2024 01:33:39||9981|7568318688|8557543528
14826|2|97508|31/12/2023 19:05:48||33252|4360279136|5152157472
5421|2|11123|31/12/2023 14:40:58|01/01/2024 04:19:27|49109|2143169232|2361382704
5860|2|23822|31/12/2023 13:55:30||51870|25130194960|28490270216
2131|2|45102|31/12/2023 12:14:52||57908|17059527776|18556373336
2132|2|9790|31/12/2023 23:31:11||17329|7731841888|9237824424
2133|2|40270|31/12/2023 19:33:00||31620|3290360544|4286879640
2136|2|20249|31/12/2023 14:18:04||50516|10919686952|14936814040
4175|2|7149|01/01/2024 03:35:38||2662|290357896|336075704
5869|2|11507|31/12/2023 14:01:49||51491|1583317472|1744284152
