IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
20087,3,13734,04-01-2024 02:48:49,,42071,651772548,924509796
21693,3,28360,04-01-2024 12:01:33,,8907,34546816,40323775
20865,3,6239,04-01-2024 07:16:17,,26023,906761308,1222976301
21048,3,8847,04-01-2024 08:16:39,,22401,426450405,433049532
20840,3,75977,04-01-2024 07:01:03,,26937,360910303,381290010
21908,3,71033,04-01-2024 13:13:43,,4577,419575007,468294187
21271,3,12473,04-01-2024 09:32:21,,17859,214158190,232999318
21966,3,29784,04-01-2024 13:35:55,,3245,75416450,112634142
20936,3,74376,04-01-2024 07:38:04,,24716,1004963396,1322804328
21077,3,4097,04-01-2024 08:20:25,,22175,48908749,55188856
19138,3,68888,03-01-2024 21:17:07,,61973,1607895882,2122570827
20893,3,45915,04-01-2024 07:29:33,,25227,139229269,207789968
20841,3,28031,04-01-2024 07:07:34,,26546,1104878153,1340233355
21996,3,24707,04-01-2024 13:44:50,,2710,7943393,9081468
19990,3,67966,04-01-2024 02:17:45,,43935,236016450,297916941
21748,3,10551,04-01-2024 12:25:45,,7455,112391218,131121491
21387,3,9991,04-01-2024 10:25:59,,14641,4256371346,8435528499
21665,3,75683,04-01-2024 11:55:34,,9266,95229241,136543240
21222,3,26897,04-01-2024 09:15:44,,18856,298946123,398944713
20184,3,59786,04-01-2024 03:16:23,,40417,817833235,1067121898
21779,3,87237,04-01-2024 12:30:19,,7181,37295598,51210484
21570,3,9312,04-01-2024 11:29:02,,10858,2677434362,7670608842
19855,3,44315,04-01-2024 01:25:07,,47093,349007412,358160750
21818,3,24110,04-01-2024 12:43:45,,6375,284168496,345972247
20971,3,33744,04-01-2024 07:44:26,,24334,658577007,692250875
19525,3,71591,03-01-2024 23:38:10,,53510,5911479088,3588276187
22090,3,27107,04-01-2024 14:18:29,,691,6662793,7028890
21272,3,88000,04-01-2024 09:30:22,,17978,516286119,543597831
21593,3,58844,04-01-2024 11:37:07,,10373,287646416,332719833
21078,3,30067,04-01-2024 08:27:15,,21765,54248112,70163683
20411,3,24772,04-01-2024 04:30:58,,35942,818815327,978817702
20058,3,87377,04-01-2024 02:33:25,,42995,459533393,665564471
21131,3,63466,04-01-2024 08:47:04,,20576,175226030,262334412
