IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
30849|1|13734|03/01/2024 22:37:57||4923|549901520|608502344
29574|1|72937|03/01/2024 16:13:38||27982|5978406320|7425258168
30639|1|89621|03/01/2024 21:35:13||8687|268448840|342888832
30612|1|37974|03/01/2024 21:29:34||9026|5674903704|7587943456
28016|1|74301|03/01/2024 08:24:04||56156|9637204112|13221540832
31108|1|10010|03/01/2024 23:53:14||406|7238608|9474664
29748|1|33927|03/01/2024 17:05:26||24874|3626364664|4244208576
31075|1|6239|03/01/2024 23:44:17||943|535112296|724882800
31109|1|6516|03/01/2024 23:51:17||523|67564720|88744616
29676|1|74376|03/01/2024 16:42:04||26276|1960321856|2133418464
28610|1|80501|03/01/2024 11:13:58||45962|3694486680|4139391472
30884|1|74669|03/01/2024 22:40:01||4799|389991328|438972128
30050|1|85519|03/01/2024 18:38:49||19271|7673543056|8600882176
30738|1|28031|03/01/2024 22:08:17||6703|732966912|976336896
29092|1|67966|03/01/2024 13:49:54||36606|2000574856|2593561368
29972|1|96559|03/01/2024 18:19:10||20450|7115818848|9060831272
28897|1|77661|03/01/2024 12:40:27||40773|3195959560|3603087000
30613|1|68238|03/01/2024 21:25:07|03/01/2024 23:56:06|9059|2387727008|3130344128
31110|1|68238|03/01/2024 23:56:27||213|52172680|72709064
30527|1|77463|03/01/2024 20:59:39||10821|9384869696|11607647408
30885|1|88379|03/01/2024 22:45:06||4494|81274232|93380896
30460|1|25839|03/01/2024 20:33:11||12409|4114550584|6000124840
30427|1|91718|03/01/2024 20:27:35||12745|4194238888|5273110208
30640|1|21645|03/01/2024 21:30:09||8991|832293544|918151640
30886|1|27107|03/01/2024 22:47:33||4347|180046904|209742864
30641|1|88000|03/01/2024 21:36:17||8623|606998896|847204616
31076|1|35218|03/01/2024 23:46:18||822|126512024|176653296
30495|1|21998|03/01/2024 20:48:49||11471|4769672776|4772215392
29940|1|53028|03/01/2024 18:09:27||21033|7434121584|8965689240
27771|1|85282|03/01/2024 07:10:35||60565|7831263872|10491868232
30348|1|42020|03/01/2024 20:00:56||14344|3743368968|4497128144
29385|1|7207|03/01/2024 15:19:26||31234|12000092656|13724747472
30564|1|54570|03/01/2024 21:03:48||10572|20609694928|44333507152
29519|1|87485|03/01/2024 15:50:35||29365|78160000176|203943462776
29187|1|76237|03/01/2024 14:14:24||35136|2080227752|2363891640
30281|1|46637|03/01/2024 19:44:22||15338|670772624|874035808
30282|1|83585|03/01/2024 19:45:21||15279|4194917992|4795730224
31005|1|4732|03/01/2024 23:21:45||2295|333512336|394625952
30705|1|29181|03/01/2024 21:52:47||7633|101025696|102015072
31111|1|75051|03/01/2024 23:51:26||514|3989096|5082272
28312|1|35204|03/01/2024 09:48:24||51096|4831644792|6161164256
29677|1|25097|03/01/2024 16:42:33||26247|2255632400|3139523424
30428|1|11788|03/01/2024 20:22:50||13030|4468641392|4968771344
30461|1|89716|03/01/2024 20:39:54||12006|4355924040|5022611456
30585|1|65857|03/01/2024 21:11:25||10115|5358782336|8003153384
30496|1|89741|03/01/2024 20:45:39||11661|3155952576|4450622256
29442|1|56849|03/01/2024 15:31:34||30506|18524271976|21285119632
30528|1|60741|03/01/2024 20:51:23||11317|2347786128|3240917720
29606|1|47789|03/01/2024 16:29:32||27028|1214695928|1244606504
30108|1|45210|03/01/2024 18:50:06||18594|138211832|156147824
30497|1|70324|03/01/2024 20:48:38||11482|636832768|739559496
28767|1|27076|03/01/2024 12:00:41||43159|2603689256|3143320808
29288|1|27814|03/01/2024 14:47:44||33136|9955238112|13363658632
28803|1|77120|03/01/2024 12:14:07||42353|7345646416|9200690392
30586|1|13839|03/01/2024 21:18:00||9720|2504246296|2555232272
29520|1|86402|03/01/2024 15:54:54||29106|61945812736|122631182712
28403|1|4200|03/01/2024 10:15:46||49454|136540820208|391868369440
31006|1|29201|03/01/2024 23:21:15||2325|159428024|213578680
29875|1|93219|03/01/2024 17:46:23||22417|2974518216|3801765840
30676|1|75263|03/01/2024 21:49:29||7831|1254668432|1345449760
30429|1|69235|03/01/2024 20:27:38||12742|114494920|152877192
30642|1|27723|03/01/2024 21:30:15||8985|181747408|230150648
30973|1|11924|03/01/2024 23:16:52||2588|430377160|454890288
30850|1|39435|03/01/2024 22:34:06||5154|169040576|179758816
28745|1|23682|03/01/2024 11:58:25||43295|276921920|393886576
30565|1|11366|03/01/2024 21:09:17||10243|4462444160|4463483096
29123|1|57595|03/01/2024 13:50:06||36594|2833611520|3999721200
30349|1|54404|03/01/2024 20:04:55||14105|1603713840|1681022656
30566|1|60848|03/01/2024 21:00:13||10787|12304344360|16416935104
30643|1|48701|03/01/2024 21:31:48||8892|363447728|416568216
31039|1|50884|03/01/2024 23:37:31||1349|73382136|109794896
28869|1|71658|03/01/2024 12:39:55||40805|9231385904|10962901768
29842|1|66423|03/01/2024 17:34:44||23116|3111058744|4368691552
30706|1|5419|03/01/2024 21:58:59||7261|521156504|629315528
30386|1|93337|03/01/2024 20:15:23||13477|10238244264|11445420416
28273|1|23638|03/01/2024 09:35:22||51878|6086534200|9001450664
30387|1|76483|03/01/2024 20:19:23||13237|615135512|815022768
30350|1|16915|03/01/2024 20:01:43||14297|773214144|847327864
30073|1|65812|03/01/2024 18:42:31||19049|3733260776|4742533072
30818|1|82279|03/01/2024 22:29:43||5417|394413768|417691808
27671|1|41896|03/01/2024 06:43:55||62165|16995580192|20695946888
30935|1|73687|03/01/2024 23:02:03||3477|942833280|956033968
30224|1|98076|03/01/2024 19:25:30||16470|2384655344|2526134224
29005|1|9602|03/01/2024 13:15:07||38693|4883705080|5181979960
30143|1|47660|03/01/2024 19:06:35||17605|6632884472|6962377936
30430|1|96497|03/01/2024 20:20:29||13171|4020225672|4260483168
30144|1|5259|03/01/2024 19:09:58||17402|372836616|511259184
30614|1|43017|03/01/2024 21:24:06||9354|2939075680|3475868056
30109|1|59136|03/01/2024 18:54:33||18327|7356627464|9173645088
29776|1|97799|03/01/2024 17:18:12||24108|3434850608|4667750744
30819|1|16048|03/01/2024 22:21:00||5940|1915787176|2205726080
30462|1|49893|03/01/2024 20:30:14||12586|1797874560|2491452208
27642|1|93530|03/01/2024 06:32:54||62826|3058630496|3245645280
30707|1|23696|03/01/2024 21:51:53||7687|540802512|641597152
28053|1|84542|03/01/2024 08:36:00||55440|19820204824|23179924448
30225|1|85076|03/01/2024 19:24:41||16519|2753150552|2820180992
31040|1|10962|03/01/2024 23:33:22||1598|201610392|217678296
27840|1|59510|03/01/2024 07:39:36||58824|82385648976|163641613232
30011|1|78898|03/01/2024 18:26:39||20001|1647975112|1898622608
28441|1|99136|03/01/2024 10:24:11||48949|21812560936|23424185328
28934|1|99739|03/01/2024 12:53:46||39974|66044037072|197232753600
30741|1|11390|03/01/2024 22:07:16||6764|3130442528|4560245576
27398|1|22791|03/01/2024 05:29:33||66627|14694206448|14994893424
29006|1|4056|03/01/2024 13:15:48||38652|7454674520|10749471640
29876|1|8920|03/01/2024 17:47:49||22331|16691536712|20861383400
30145|1|29223|03/01/2024 19:08:02||17518|454313816|600240200
31041|1|89902|03/01/2024 23:30:09||1791|367332912|460662208
28154|1|35390|03/01/2024 09:03:13||53807|11186273544|15009542440
30774|1|4719|03/01/2024 22:16:32||6208|23215400|28665856
30851|1|55333|03/01/2024 22:38:11||4909|1190913016|1375287112
30110|1|40685|03/01/2024 18:57:15||18165|52003088|57234008
29551|1|20349|03/01/2024 16:00:47||28753|2911690912|3737699184
29777|1|13191|03/01/2024 17:17:22||24158|967252352|1120634624
29607|1|51885|03/01/2024 16:22:45||27435|2621731136|3810279024
28314|1|43797|03/01/2024 09:46:49||51191|12359949536|14533420872
29487|1|51212|03/01/2024 15:44:37||29723|4230960760|5709494608
31077|1|68530|03/01/2024 23:43:12||1008|142474616|160500792
30283|1|17452|03/01/2024 19:42:38||15442|3447247896|4441173840
28315|1|38258|03/01/2024 09:42:56||51424|90677888256|255020829016
29387|1|81488|03/01/2024 15:16:07||31433|84206317824|196703408712
28502|1|8347|03/01/2024 10:43:57||47763|1407802992|1583624808
30887|1|10529|03/01/2024 22:43:32||4588|1532977744|1637969096
29877|1|70042|03/01/2024 17:40:05||22795|2754760968|3052046808
30708|1|68739|03/01/2024 21:54:53||7507|296281088|390893896
30351|1|18447|03/01/2024 20:09:00||13860|33362463408|79853502384
30742|1|51438|03/01/2024 22:09:38||6622|3643797912|4974347336
29678|1|68009|03/01/2024 16:41:56||26284|328160168|403160376
31042|1|79835|03/01/2024 23:34:36||1524|58986000|64107608
30743|1|73246|03/01/2024 22:02:43||7037|2457069248|3130753400
30226|1|88996|03/01/2024 19:21:47||16693|508789504|686806640
29941|1|69853|03/01/2024 18:01:06||21534|4431408856|4945218880
29817|1|14428|03/01/2024 17:23:17||23803|3882357504|4960184776
28274|1|90960|03/01/2024 09:31:42||52098|7556939040|8893988840
29575|1|59795|03/01/2024 16:14:49||27911|1793772960|2554195912
28155|1|61684|03/01/2024 09:07:35||53545|10392778040|13294088776
30319|1|26986|03/01/2024 19:50:14||14986|1055474128|1100896968
28406|1|96277|03/01/2024 10:12:25||49655|6702643944|7942841104
30615|1|72607|03/01/2024 21:21:29||9511|2749116392|3022541464
30012|1|62190|03/01/2024 18:22:53||20227|5762985360|6842060176
29252|1|20486|03/01/2024 14:36:18||33822|6941494424|7218999000
29818|1|87798|03/01/2024 17:27:55||23525|4529511128|6128369160
30529|1|64361|03/01/2024 20:59:32||10828|36019666856|82952631872
27985|1|16015|03/01/2024 08:15:19||56681|7048526704|7186669368
28642|1|49043|03/01/2024 11:24:31||45329|2304140376|3301035176
28240|1|80752|03/01/2024 09:28:18||52302|4862991272|6591320088
30916|1|5281|03/01/2024 22:52:11||4069|2020290168|2146308128
29039|1|82843|03/01/2024 13:29:05||37855|1057818872|1138210928
29290|1|10721|03/01/2024 14:44:20||33340|11876479744|16637546648
27400|1|47510|03/01/2024 05:21:39||67101|127649704040|317702040672
28504|1|23672|03/01/2024 10:46:05||47635|102897951400|222319908648
30644|1|85834|03/01/2024 21:33:00||8820|614577960|835967776
29608|1|33410|03/01/2024 16:23:00||27420|99092296176|199055938792
30463|1|43472|03/01/2024 20:35:36||12264|3646439336|4786619312
30974|1|42005|03/01/2024 23:14:23||2737|630974200|639568288
29316|1|86051|03/01/2024 14:52:34||32846|1501297208|1520155720
30888|1|40012|03/01/2024 22:47:26||4354|23096426304|61105406960
28871|1|24662|03/01/2024 12:32:49||41231|20744842056|24262381856
29291|1|45375|03/01/2024 14:42:09||33471|7657155816|7917021208
30709|1|23331|03/01/2024 21:53:04||7616|46578984|55453976
31043|1|36494|03/01/2024 23:36:14||1426|404413768|447077640
29388|1|13507|03/01/2024 15:19:31||31229|2004994456|2009000496
30074|1|29643|03/01/2024 18:42:17||19063|1052453216|1404647056
30075|1|44331|03/01/2024 18:40:34||19166|455794184|555495280
29417|1|38739|03/01/2024 15:28:44||30676|516269504|546166776
31044|1|14653|03/01/2024 23:30:50||1750|821389848|846208720
29712|1|29371|03/01/2024 16:55:10||25490|535583728|746358680
29418|1|84110|03/01/2024 15:24:05||30955|4081176784|5164471808
28579|1|47537|03/01/2024 11:07:04||46376|17892802152|18609026920
29819|1|90469|03/01/2024 17:20:22||23978|1600093312|2090856672
31112|1|85151|03/01/2024 23:50:44||556|403728000|522770072
30111|1|81193|03/01/2024 18:58:02||18118|7067743544|8084662928
