IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17191|2|91474|03/01/2024 14:39:21||55239|4388232568|5001998864
16819|2|20384|03/01/2024 12:13:32||63988|21005444488|23832034888
19583|2|23617|04/01/2024 04:27:47||5533|2668031328|2799024680
16902|2|94342|03/01/2024 12:43:48||62172|1394341896|1745901400
18801|2|70857|03/01/2024 23:41:22||22718|2740720256|3844796904
19111|2|48015|04/01/2024 01:27:38||16342|38908993848|98021699040
19667|2|94505|04/01/2024 04:52:17||4063|72165160|94841672
18862|2|42131|04/01/2024 00:00:28||21572|2416657784|2962121144
18770|2|21605|03/01/2024 23:38:41||22879|3711392856|4496309168
18771|2|92317|03/01/2024 23:36:21||23019|3447014664|4238976152
19459|2|30742|04/01/2024 03:37:31||8549|3789411896|3881090968
17738|2|11345|03/01/2024 17:36:53||44587|38249040712|40037650248
16981|2|51329|03/01/2024 13:15:49||60251|31775992976|32154988272
19406|2|99781|04/01/2024 03:15:39||9861|2320026040|3437949696
19584|2|33796|04/01/2024 04:23:09||5811|445557752|537782200
17912|2|71853|03/01/2024 18:39:11||40849|5907154216|6547253488
19141|2|87928|04/01/2024 01:35:38||15862|9680617504|9705703096
17798|2|88103|03/01/2024 17:58:52|04/01/2024 05:59:42|43250|3674273528|5054827976
18420|2|16523|03/01/2024 21:32:03||30477|68120833080|165541381744
18925|2|36349|04/01/2024 00:23:06||20214|711006536|733639448
16690|2|53764|03/01/2024 11:22:28||67052|8901302000|10913104312
18026|2|71649|03/01/2024 19:15:56||38644|161514372048|307774553824
19291|2|81356|04/01/2024 02:34:40||12320|4087191544|4816784144
18123|2|36715|03/01/2024 19:48:26||36694|435523224|531379800
18772|2|16747|03/01/2024 23:36:09||23031|688917984|708396408
18739|2|55243|03/01/2024 23:26:28||23612|1878919960|2248704264
16982|2|49736|03/01/2024 13:16:53||60187|153267721104|353944468712
18926|2|27006|04/01/2024 00:22:11||20269|3095746264|3109654144
19535|2|33584|04/01/2024 04:06:54||6786|3392274272|3658988864
17650|2|38492|03/01/2024 17:06:55||46385|10475813152|10966500024
19640|2|66922|04/01/2024 04:46:04||4436|633829536|669630064
17828|2|79129|03/01/2024 18:00:08||43192|113204197880|259856495440
19819|2|47680|04/01/2024 05:50:46||554|103984096|109360840
18604|2|53670|03/01/2024 22:33:01||26819|1339163056|1437869640
18605|2|91583|03/01/2024 22:32:49||26831|4971469120|5291717864
17061|2|75730|03/01/2024 13:48:10||58310|2608380200|3645202904
18150|2|61589|03/01/2024 19:59:14||36046|59738621984|171641667768
19433|2|83103|04/01/2024 03:27:34||9146|864915872|1291113600
18421|2|98630|03/01/2024 21:33:52||30368|10142233904|11867067216
19265|2|49055|04/01/2024 02:28:39||12681|19974577648|38845151552
17651|2|37040|03/01/2024 17:09:50||46210|9056139752|9955523560
16844|2|80731|03/01/2024 12:24:27||63333|12635065288|18248645800
19484|2|71964|04/01/2024 03:49:55||7805|4581181208|5431695312
19053|2|25776|04/01/2024 01:07:10||17570|5174008152|6229406616
16797|2|39901|03/01/2024 12:00:02||64798|10886523472|12117208824
19142|2|59615|04/01/2024 01:38:59||15661|7115160144|7434710680
18892|2|35838|04/01/2024 00:13:30||20790|1739698496|2461038088
19266|2|57333|04/01/2024 02:25:35||12865|1112247000|1275505336
18927|2|6318|04/01/2024 00:27:35||19945|2358909240|3127394760
17483|2|11292|03/01/2024 16:14:10||49550|6215248560|7074999392
19112|2|37774|04/01/2024 01:27:23||16357|3843967608|4920032600
18707|2|22161|03/01/2024 23:15:43||24257|12263346808|13618971696
17913|2|24841|03/01/2024 18:30:34||41366|104887332840|240805335008
18027|2|80274|03/01/2024 19:15:23||38677|5715410104|6241319624
18057|2|19025|03/01/2024 19:27:53||37927|3962615648|5545780384
19791|2|86209|04/01/2024 05:48:44||676|352946704|511689432
17272|2|81461|03/01/2024 15:07:30||53550|15010212656|16930689408
18631|2|57675|03/01/2024 22:46:16||26024|78304443784|156370836280
17615|2|68731|03/01/2024 16:54:16||47144|2584657656|3012204760
18893|2|7705|04/01/2024 00:19:55||20405|2009498872|2397576632
19713|2|41981|04/01/2024 05:19:04||2456|39961160|42361496
18558|2|24107|03/01/2024 22:10:58||28142|1955988216|1981557168
19196|2|13510|04/01/2024 01:59:23||14437|5695932680|6391931448
19113|2|80006|04/01/2024 01:22:31||16649|2550292968|2595286160
19513|2|30713|04/01/2024 03:59:33||7227|3133063480|4411030288
19585|2|47960|04/01/2024 04:20:27||5973|5125379248|5266801704
19143|2|79558|04/01/2024 01:30:09||16191|9761055400|11596535608
17972|2|61298|03/01/2024 18:56:15||39825|2676877120|3114170760
19267|2|9467|04/01/2024 02:20:45||13155|764039792|1128168400
18740|2|83207|03/01/2024 23:23:22||23798|7458221112|10868430664
19169|2|81309|04/01/2024 01:46:28||15212|1575668704|2087766080
17652|2|37805|03/01/2024 17:05:57||46443|11476743792|11830837680
19772|2|67155|04/01/2024 05:37:38||1342|152706384|189746416
18178|2|54643|03/01/2024 20:08:02||35518|69951273824|209464824384
16667|2|52267|03/01/2024 11:15:01||67499|3421723536|3687325720
18837|2|98233|03/01/2024 23:54:47||21913|1120331840|1504418680
19687|2|75374|04/01/2024 05:01:18||3522|21702677960|14785270488
19485|2|83343|04/01/2024 03:44:54||8106|725458352|1029037744
18258|2|96629|03/01/2024 20:32:52||34028|10646499512|15778444328
19144|2|44654|04/01/2024 01:39:45||15615|4251064968|5378185240
19434|2|9645|04/01/2024 03:28:52||9068|939941664|1012510040
19714|2|37550|04/01/2024 05:10:01||2999|645176336|856789112
19081|2|15796|04/01/2024 01:16:51||16989|6274762864|7341717928
19435|2|16938|04/01/2024 03:27:13||9167|1746843272|2244404960
19054|2|9334|04/01/2024 01:01:01||17939|782579440|1107123280
18995|2|92600|04/01/2024 00:48:30||18690|5420126472|5528335216
18742|2|38231|03/01/2024 23:25:01||23699|15921982304|20108723232
17914|2|34428|03/01/2024 18:31:59||41281|11290794424|13835025792
18151|2|64904|03/01/2024 19:50:25||36575|95517451632|268520296712
18996|2|47065|04/01/2024 00:40:23||19177|63350727688|136953476104
19486|2|42258|04/01/2024 03:49:47||7813|9022033808|24877215088
18058|2|20506|03/01/2024 19:21:07||38333|5332863608|5998001024
19218|2|30018|04/01/2024 02:02:17||14263|402330560|415586528
18802|2|59246|03/01/2024 23:47:27||22353|36180134208|82256069056
17588|2|62642|03/01/2024 16:43:08||47812|4949626728|5392502488
17018|2|55584|03/01/2024 13:20:50||59950|17400153848|23408160864
18929|2|23656|04/01/2024 00:24:57||20103|4472563360|5326673824
18454|2|99815|03/01/2024 21:44:18||29742|97839918184|183445119728
18059|2|70042|03/01/2024 19:25:06||38094|3862920352|4709096296
19514|2|22703|04/01/2024 03:54:51||7509|37659272|48590640
18838|2|65865|03/01/2024 23:55:48||21852|1469913368|1928255784
18606|2|9613|03/01/2024 22:31:32||26908|2663914960|3344131024
17915|2|76089|03/01/2024 18:36:00||41040|11794771288|14005027264
19515|2|60254|04/01/2024 03:55:05||7495|2022108880|2231385904
19536|2|95649|04/01/2024 04:07:45||6735|2439332240|3458429408
19792|2|92934|04/01/2024 05:40:56||1144|30882472|38176176
18214|2|65546|03/01/2024 20:18:10||34910|6902398312|9215784312
18238|2|85139|03/01/2024 20:24:35||34525|1023210368|1526739264
18839|2|56667|03/01/2024 23:50:43||22157|39725224784|93008130760
