IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
22993|0|72937|05/01/2024 17:28:13||16907|4144184392|5338688656
22644|0|74301|05/01/2024 15:04:30||25530|4284759768|4770952952
22189|0|56609|05/01/2024 11:52:31||37049|108189691784|313192442720
22494|0|87799|05/01/2024 14:01:12||29328|7598285448|11257880104
23224|0|19040|05/01/2024 18:58:51||11469|2754013872|3012048608
23595|0|85070|05/01/2024 21:25:25||2675|442607800|491118000
22565|0|80501|05/01/2024 14:34:18||27342|2098417400|2795013224
22966|0|74669|05/01/2024 17:10:33||17967|240437680|274750160
23643|0|85519|05/01/2024 21:48:32||1288|607233896|712645144
21104|0|55450|05/01/2024 04:21:18||64122|7209684168|7471775984
22591|0|87007|05/01/2024 14:43:58||26762|48995566176|129204160944
22120|0|45253|05/01/2024 11:22:39||38841|4737449376|6665992048
23548|0|75538|05/01/2024 21:08:25||3695|283465624|382079192
22922|0|43777|05/01/2024 16:51:12||19128|62919269640|145230073408
22068|0|41083|05/01/2024 11:06:26||39814|47038128200|102933783544
23411|0|21645|05/01/2024 20:01:41||7699|652392128|961998832
22782|0|90678|05/01/2024 15:51:36||22704|2675174168|3469813944
23622|0|54570|05/01/2024 21:32:49||2231|3653967880|7268456768
22440|0|87485|05/01/2024 13:43:36||30384|97407107824|280478766808
20909|0|76237|05/01/2024 03:09:08||68452|15845252760|18039712488
23668|0|36265|05/01/2024 21:50:18||1182|48268104|48545456
22753|0|35261|05/01/2024 15:46:33||23007|7413110464|9251333384
22466|0|16186|05/01/2024 13:51:56||29884|6984837864|9259327120
22091|0|8960|05/01/2024 11:14:30||39330|6142998136|7681519592
21328|0|4732|05/01/2024 05:47:18||58962|7598222184|9195504080
21975|0|35204|05/01/2024 10:24:03||42357|5202141248|7517673472
23596|0|25097|05/01/2024 21:25:29||2671|849198648|1221683504
22495|0|65857|05/01/2024 14:04:59||29101|5675759136|5744098560
22398|0|60741|05/01/2024 13:22:30||31650|5884109776|8774909928
22370|0|47789|05/01/2024 13:17:07||31973|6826309576|9619242544
22566|0|45696|05/01/2024 14:39:21||27039|992161336|1053271056
23039|0|62627|05/01/2024 17:47:17||15763|9119878832|22743358984
20926|0|9319|05/01/2024 03:14:56||68104|30839967456|35798672248
21598|0|18892|05/01/2024 07:39:44||52216|18623480496|22920652368
22702|0|92010|05/01/2024 15:21:32||24508|7712944304|8932163552
23244|0|24952|05/01/2024 19:01:31||11309|2370421264|2635751440
22866|0|88167|05/01/2024 16:32:12||20268|8693310096|10854192624
23194|0|88791|05/01/2024 18:47:36||12144|5193302048|5377496552
23089|0|33912|05/01/2024 18:08:55||14465|6844939984|7402559184
23245|0|6916|05/01/2024 19:09:51||10809|2249867824|2923651000
21620|0|30336|05/01/2024 07:46:25||51815|12157416776|15034218888
21345|0|94047|05/01/2024 05:50:30||58770|28008854008|34173971184
23549|0|85646|05/01/2024 21:02:19||4061|1338562944|1994675864
23332|0|92628|05/01/2024 19:32:42||9438|2614546328|2874091024
23669|0|37317|05/01/2024 21:54:04||956|75236568|83291056
23520|0|9681|05/01/2024 20:59:43||4217|2532924184|3585757816
22330|0|57230|05/01/2024 12:56:19||33221|9998241352|13008665768
23071|0|66423|05/01/2024 17:50:10||15590|4019503848|4704480160
23412|0|53757|05/01/2024 20:03:39||7581|224485104|284433560
23521|0|11120|05/01/2024 20:54:17||4543|2145371768|3059953872
21995|0|5419|05/01/2024 10:33:29||41791|1900191360|2083421344
22678|0|49253|05/01/2024 15:14:05||24955|3615774928|3668687216
23225|0|73710|05/01/2024 18:51:31||11909|2261070432|3119571272
23355|0|76483|05/01/2024 19:44:02||8758|266798696|373497992
23226|0|23220|05/01/2024 18:54:04||11756|1470469728|1898458248
23011|0|44839|05/01/2024 17:34:00||16560|2030049424|2449873608
21599|0|96132|05/01/2024 07:39:35||52225|6358155352|7558622072
23377|0|43101|05/01/2024 19:58:21||7899|1265010504|1444797440
23575|0|47660|05/01/2024 21:11:39||3501|880522592|1271720480
23120|0|96233|05/01/2024 18:16:30||14010|45964639672|124658486736
22679|0|44400|05/01/2024 15:12:45||25035|12465226408|15127952552
22282|0|85701|05/01/2024 12:39:50||34210|10420327744|12235442024
22039|0|82492|05/01/2024 10:53:30||40590|5997682304|8577910552
23623|0|5357|05/01/2024 21:37:36||1944|185271600|185814040
22567|0|58783|05/01/2024 14:33:02||27418|8149634952|8565772568
23550|0|74466|05/01/2024 21:09:53||3607|295841160|306388720
23304|0|42801|05/01/2024 19:26:01||9839|194078976|268479624
22754|0|5731|05/01/2024 15:44:10||23150|44657218528|110182928024
21055|0|87164|05/01/2024 04:03:24||65196|19216300320|20481064304
23333|0|81147|05/01/2024 19:36:27||9213|391302272|528737000
22331|0|22791|05/01/2024 12:56:11||33229|4634502792|6687218136
21465|0|42336|05/01/2024 06:42:05||55675|11509901552|14452972176
21572|0|56049|05/01/2024 07:25:38||53062|22117450368|25340766792
22592|0|29223|05/01/2024 14:47:08||26572|147554608|192662696
23305|0|4719|05/01/2024 19:29:44||9616|67274000|73275392
23670|0|55333|05/01/2024 21:56:01||839|25033968|34047856
23671|0|82031|05/01/2024 21:52:19||1061|1242202464|1315403648
21951|0|40685|05/01/2024 10:17:36||42744|318037800|398117304
22372|0|20349|05/01/2024 13:11:12||32328|3920434976|4184559624
21910|0|13191|05/01/2024 09:50:29||44371|4833730136|5726591280
22898|0|17160|05/01/2024 16:40:13||19787|1803676432|1874879968
23195|0|53073|05/01/2024 18:47:09||12171|8534939544|12356248416
23273|0|43797|05/01/2024 19:12:58||10622|2465641952|2485292240
22942|0|17452|05/01/2024 17:08:14||18106|2617039104|2954042048
22867|0|38258|05/01/2024 16:33:34||20186|32987311952|89693263904
23150|0|81488|05/01/2024 18:24:40||13520|25526705080|74792808760
21952|0|64295|05/01/2024 10:12:30||43050|7915323384|10444976040
22332|0|25275|05/01/2024 12:58:00||33120|96847363760|250754981616
22868|0|8347|05/01/2024 16:37:30||19950|600059432|610976608
22899|0|51526|05/01/2024 16:46:59||19381|2245694632|2401535784
21911|0|11287|05/01/2024 09:59:57||43803|7402899296|10800714600
23196|0|96155|05/01/2024 18:49:46||12014|475867896|600772040
22283|0|81133|05/01/2024 12:33:03||34617|7382039768|10548468312
