IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5113|1|89621|31/12/2023 21:05:00||18300|2760122632|2939980056
1771|1|94696|31/12/2023 13:28:02||45718|3104546240|3606784248
5114|1|37974|31/12/2023 14:53:12||40608|20811256656|28428913312
14399|1|33927|31/12/2023 16:08:32||36088|20257386384|21079681368
14400|1|6239|31/12/2023 21:54:35||15325|1149305120|1301481168
14401|1|6516|31/12/2023 13:59:06||43854|7208820288|8026404688
14402|1|68512|31/12/2023 22:36:11||12829|939670104|1184917224
14403|1|30684|31/12/2023 22:58:45||11475|1978261128|2162270488
5116|1|85070|31/12/2023 18:54:36||26124|3419004000|3427270560
14407|1|53666|31/12/2023 14:25:03||42297|195866201536|388492784816
14408|1|74376|31/12/2023 18:19:43||28217|18091507872|23372274744
5118|1|80501|31/12/2023 13:27:21||45759|5540794080|6885282200
5120|1|24528|31/12/2023 21:49:17||15643|1079025264|1167744896
1787|1|45915|31/12/2023 21:28:00||16920|688095440|734634800
5122|1|82652|31/12/2023 15:07:04||39776|9977417456|13919312336
1791|1|80304|31/12/2023 14:38:41||41479|8384145848|12234482120
1792|1|67966|31/12/2023 21:06:49||18191|1053144088|1185979032
5123|1|59125|31/12/2023 21:32:38||16642|19561792|24140712
1795|1|87007|31/12/2023 13:09:40||46820|113648354312|234888485288
16568|1|18826|01/01/2024 00:13:01||7019|8826648576|26080650056
1796|1|45253|31/12/2023 23:55:05||8095|540849320|801620104
14412|1|75538|31/12/2023 23:50:24||8376|836164376|1097598168
16646|1|41083|01/01/2024 00:35:49||5651|6071438296|18079196568
1801|1|91718|31/12/2023 17:29:12||31248|9473453896|9658170648
1804|1|21998|31/12/2023 20:08:07||21713|4899211280|5518846360
14418|1|85282|31/12/2023 13:32:11||45469|6506370096|7307802480
14419|1|79536|31/12/2023 22:30:03||13197|385363384|487031424
5521|1|42020|31/12/2023 12:05:06||50694|9415952312|12727422392
14420|1|7207|31/12/2023 14:11:09||43131|18287270536|18313427600
14421|1|90678|31/12/2023 23:48:49||8471|1320610944|1810411072
16678|1|60937|01/01/2024 00:47:06||4974|1972791528|2598593048
5130|1|87485|31/12/2023 20:22:45||20835|43857307032|111859004944
5132|1|59994|31/12/2023 15:46:30||37410|8812324416|11892950456
5133|1|36265|31/12/2023 20:04:28||21932|3614235184|4665284184
1815|1|91254|31/12/2023 21:58:23||15097|2824740064|3172597720
5524|1|89447|31/12/2023 23:05:37||11063|3374064496|4939641008
14424|1|46637|31/12/2023 23:02:35||11245|947415856|1288255920
16916|1|16617|01/01/2024 02:09:16||44|26810336|35439104
16754|1|35261|01/01/2024 01:15:46||3254|323021280|339071048
14427|1|84704|31/12/2023 13:15:16||46484|8564751200|11971771384
1818|1|15108|31/12/2023 21:20:52||17348|807300040|1149601696
14430|1|75051|31/12/2023 21:45:56||15844|1723937320|2463217144
5137|1|45057|31/12/2023 15:10:45||39555|2995929216|3286598976
5138|1|59414|31/12/2023 16:46:50||33790|8975134664|10495668656
1819|1|35204|31/12/2023 14:38:08||41512|4202517624|6281153856
1820|1|9634|31/12/2023 16:46:50||33790|453258328|592087416
5139|1|25097|31/12/2023 18:20:46||28154|15519562832|23241678472
1821|1|11788|31/12/2023 13:21:57||46083|8147694776|11426739712
14431|1|89716|31/12/2023 17:39:28||30632|10992373712|11883946648
14432|1|56849|31/12/2023 19:03:15||25605|916726480|1284333872
5144|1|45696|31/12/2023 21:20:09||17391|862209264|1020580912
5536|1|4633|31/12/2023 23:06:53||10987|3596336632|5183723160
1832|1|24856|31/12/2023 14:34:19||41741|7868019400|8438598080
14436|1|25368|31/12/2023 16:59:50||33010|6121856440|8417906000
14438|1|92010|31/12/2023 22:03:13||14807|1223825264|1516737016
16884|1|77886|01/01/2024 01:59:07||653|259615840|380766536
16705|1|9240|01/01/2024 00:53:33||4587|1883273936|2379865816
14441|1|13839|31/12/2023 22:52:50||11830|2191461128|2414336392
16851|1|70465|01/01/2024 01:46:31||1409|1091995592|1417404936
14444|1|27723|31/12/2023 18:34:19||27341|1793313248|1801019720
1847|1|11924|31/12/2023 21:27:36||16944|1480918152|2192146016
14447|1|57595|31/12/2023 17:17:20||31960|692929824|945439288
5155|1|71399|31/12/2023 12:56:16||47624|9465574752|12902564928
5158|1|37317|31/12/2023 18:07:02||28978|8566691272|9704559864
1852|1|60848|31/12/2023 21:45:15||15885|1632788096|2004096136
14450|1|48701|31/12/2023 14:23:41||42379|1579924672|1602120384
14452|1|40508|31/12/2023 20:04:05||21955|3898357672|5674593440
14453|1|9681|31/12/2023 17:45:25||30275|21760043544|32118800736
5161|1|71658|31/12/2023 22:08:21||14499|799676888|1012979744
5162|1|42806|31/12/2023 18:19:58||28202|4969664576|6322919736
5163|1|25093|31/12/2023 21:59:09||15051|1194028824|1310125680
5164|1|61794|31/12/2023 22:10:16||14384|1056477912|1310119048
1856|1|27753|31/12/2023 20:33:21||20199|4279594472|5877892256
14459|1|5419|31/12/2023 23:25:04||9896|195531384|287128448
1857|1|40041|31/12/2023 14:49:58||40802|13847419904|18106713456
16679|1|93337|01/01/2024 00:42:34||5246|638266152|652793424
5166|1|23638|31/12/2023 16:01:01||36539|6542230216|7332406928
16917|1|16915|01/01/2024 02:09:10||50|768816|928336
5169|1|30881|31/12/2023 20:43:47||19573|15857480416|20452033928
14466|1|91153|31/12/2023 19:39:23||23437|3167728472|4256505184
16680|1|21813|01/01/2024 00:45:16||5084|9082707992|17255691880
5574|1|14673|31/12/2023 15:21:40||38900|15797055680|22081428800
5173|1|47660|31/12/2023 22:28:43||13277|5971699832|7000601312
14471|1|96497|31/12/2023 14:55:10||40490|10244849672|10424486040
16542|1|43017|01/01/2024 00:07:57||7323|533124096|670646384
1866|1|26674|31/12/2023 20:22:25||20855|63795000|95301064
1867|1|77830|31/12/2023 23:12:02||10678|35442983840|103012593160
16569|1|26698|01/01/2024 00:12:05||7075|19973475032|44067130016
14476|1|17744|31/12/2023 14:43:17||41203|11448232680|16760874416
5582|1|5366|31/12/2023 15:07:57||39723|8163369008|8977392552
1872|1|44400|31/12/2023 23:14:10||10550|6625521200|6942731816
5586|1|49893|31/12/2023 23:03:16||11204|2018315568|2302758744
5177|1|39037|31/12/2023 12:36:08||48832|9497826584|13449890624
14480|1|85701|31/12/2023 15:12:40||39440|13393010864|17421623664
14484|1|5357|31/12/2023 13:37:25||45155|5815208672|7601550536
14485|1|24757|31/12/2023 18:35:15||27285|38056510816|100270610208
16606|1|85076|01/01/2024 00:22:50||6430|1101025752|1390532336
1878|1|31208|31/12/2023 17:08:11||32509|1895648320|2639827680
1880|1|10962|31/12/2023 19:05:08||25492|978467256|1370719112
5181|1|5731|31/12/2023 14:46:33||41007|104553731480|201045240592
14488|1|76792|31/12/2023 23:15:11||10489|522714736|1170563768
5597|1|88662|31/12/2023 16:12:41||35839|10165943000|11588701288
16681|1|81147|01/01/2024 00:40:06||5394|136664736|180737920
1885|1|11390|31/12/2023 16:24:34||35126|16618666304|21475474152
14491|1|22791|31/12/2023 20:29:50||20410|3574283232|4586260080
16543|1|64480|01/01/2024 00:02:54||7626|176901880|260997576
14495|1|34076|31/12/2023 23:27:45||9735|1600630136|1804494648
5189|1|42336|31/12/2023 23:27:03||9777|5159229544|7363224672
1888|1|98982|31/12/2023 22:52:00||11880|4377057992|5087049384
14500|1|35390|31/12/2023 15:04:43||39917|6365754832|8265407152
14503|1|13191|31/12/2023 14:27:36||42144|6052177032|6409881384
16570|1|53299|01/01/2024 00:13:54||6966|271017000|313510184
5194|1|17160|31/12/2023 12:51:54||47886|9886096296|12506487320
5197|1|51885|31/12/2023 16:43:15||34005|1841873208|2309462248
1898|1|68204|31/12/2023 17:59:29||29431|2998607368|4492398424
5204|1|8347|31/12/2023 17:15:36||32064|1615479880|2183329680
16544|1|58057|01/01/2024 00:03:48||7572|1127631480|1451029664
14514|1|10529|31/12/2023 16:26:32||35008|4650297008|4791983080
14515|1|46044|31/12/2023 13:53:09||44211|3196238720|3481938976
16852|1|61103|01/01/2024 01:48:32||1288|834991712|1044058840
5209|1|59631|31/12/2023 16:12:08||35872|18493081664|25764233256
14519|1|22158|31/12/2023 22:21:43||13697|43930081384|116781516464
1907|1|51438|31/12/2023 21:47:27||15753|8907881608|11415732176
5212|1|69853|31/12/2023 15:09:58||39602|9307422568|10437776168
14521|1|80435|31/12/2023 15:37:03||37977|3109936840|4033956920
5213|1|82791|31/12/2023 17:06:43||32597|3949954784|4396072520
14523|1|11546|31/12/2023 15:15:57||39243|9106547728|9122360888
5216|1|90960|31/12/2023 21:46:50|01/01/2024 02:02:22|15332|1502250288|1619367608
5217|1|68039|31/12/2023 20:16:30||21210|7208126512|9506421896
16792|1|42685|01/01/2024 01:23:41||2779|2418202248|7176964904
14528|1|47486|31/12/2023 23:44:09||8751|1658652440|2183353192
16885|1|86212|01/01/2024 01:55:49||851|2110489984|4487915488
5614|1|29772|31/12/2023 16:51:33||33507|6046238696|7520183968
5615|1|81745|31/12/2023 17:23:00|01/01/2024 02:01:09|31089|51462812120|122882061040
1915|1|96277|31/12/2023 17:55:41||29659|3376045960|4585173208
14530|1|72607|31/12/2023 17:28:03||31317|3579953872|4045491488
