IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
49249|1|13734|07/01/2024 17:48:00||1320|71703976|83808872
47793|1|72937|07/01/2024 10:33:50||27370|10795156680|12288584752
48939|1|89621|07/01/2024 16:04:38||7522|2567727048|3248278128
47742|1|74301|07/01/2024 10:12:27||28653|3267930960|3334616680
46389|1|33927|07/01/2024 03:41:21||52119|22709232928|29722286456
49148|1|8847|07/01/2024 17:19:33||3027|105699712|131858552
47389|1|42067|07/01/2024 08:35:22||34478|6699748816|9580110808
47625|1|68512|07/01/2024 09:49:32||30028|1136480664|1532995480
46761|1|85070|07/01/2024 05:26:39||45801|3821790816|5416310920
47441|1|62355|07/01/2024 08:52:47||33433|39113613968|116358021656
49178|1|49346|07/01/2024 17:27:15||2565|157449600|193413064
47474|1|80501|07/01/2024 09:03:49||32771|3352615688|3810454256
47326|1|74669|07/01/2024 08:17:28||35552|2684612672|3928330496
46142|1|4097|07/01/2024 02:21:27||56913|436855760|473947176
48992|1|28031|07/01/2024 16:20:29||6571|4758673104|6597170408
47134|1|82652|07/01/2024 07:14:24||39336|6479942488|7874981848
46762|1|55450|07/01/2024 05:29:31||45629|10966419480|11039817744
48559|1|80304|07/01/2024 14:17:50||13930|1890383160|2132602504
45704|1|10551|07/01/2024 00:05:02||65098|15383324992|20075272224
48385|1|9991|07/01/2024 13:20:43||17357|32860582960|71526653040
48624|1|87007|07/01/2024 14:36:52||12788|22318241824|45330227984
48008|1|77661|07/01/2024 11:30:54||23946|2259091392|3186262760
46763|1|77463|07/01/2024 05:23:21||45999|16906017240|17001039192
48466|1|43777|07/01/2024 13:41:45||16095|42891136496|116384653312
47161|1|53028|07/01/2024 07:29:44||38416|11974039784|16560081208
48803|1|85282|07/01/2024 15:24:26||9934|1357718232|1936372864
48386|1|79536|07/01/2024 13:20:11||17389|584808456|818667184
47063|1|7207|07/01/2024 06:58:42||40278|15039659272|20113330376
49179|1|90678|07/01/2024 17:20:34||2966|456079960|496486288
47766|1|38260|07/01/2024 10:25:43||27857|5797472944|7809634008
45705|1|60937|07/01/2024 00:05:01|07/01/2024 18:03:59|64738|34070996568|34389231680
