IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17941|0|89621|04/01/2024 06:19:58||67802|10495979560|11136051568
20364|0|74301|04/01/2024 23:15:12||6888|1380445632|1903941976
19200|0|56609|04/01/2024 14:51:09||37131|111090350504|313496942696
20258|0|80035|04/01/2024 22:23:37||9983|219987992|258021928
19393|0|77688|04/01/2024 16:15:41||32059|6764839720|9212026632
19954|0|50870|04/01/2024 20:19:33||17427|5735112472|6331712680
20100|0|53666|04/01/2024 21:19:38||13822|41879508680|103256165680
18749|0|74669|04/01/2024 11:54:50||47710|2802883800|2944408920
18801|0|86264|04/01/2024 12:17:52||46328|3491518208|5173395792
20306|0|87007|04/01/2024 22:48:08||8512|15544799488|46490009912
19072|0|75538|04/01/2024 14:04:39||39921|2026530480|2865698944
19313|0|77463|04/01/2024 15:46:18||33822|21820072376|28711752168
19585|0|21998|04/01/2024 17:34:05||27355|5938586056|7908537888
20484|0|53028|05/01/2024 00:07:18||3762|869549848|1254475304
20577|0|85282|05/01/2024 00:46:51||1389|107945000|147063984
20556|0|79536|05/01/2024 00:39:50||1810|47730592|50750968
19462|0|42228|04/01/2024 16:40:43||30557|4134584912|4855317072
18900|0|90678|04/01/2024 12:56:18||44022|5087437008|6550387664
17923|0|38260|04/01/2024 06:04:42||68718|16953171880|20504919160
20179|0|54570|04/01/2024 21:56:47||11593|20312934864|42474346984
20326|0|76237|04/01/2024 22:53:31||8189|1792040400|2571682264
18258|0|59994|04/01/2024 08:34:09|05/01/2024 01:07:29|59600|12703349224|17491585280
20436|0|46637|04/01/2024 23:46:53||4987|162955576|228088896
19907|0|56069|04/01/2024 19:51:37||19103|3392756120|3627053840
19799|0|16186|04/01/2024 19:15:10||21290|2951849168|3152050608
19722|0|8960|04/01/2024 18:34:28||23732|5559874680|6836068848
19723|0|83585|04/01/2024 18:34:54||23706|10091862448|14298927920
19463|0|75051|04/01/2024 16:48:19||30101|4216691120|4387362488
19658|0|59414|04/01/2024 18:02:09||25671|6954570608|9837392064
20528|0|89716|05/01/2024 00:27:40||2540|660272088|750669400
20348|0|89741|04/01/2024 23:08:19||7301|1373732104|1464747576
20077|0|60741|04/01/2024 21:06:51||14589|1460794128|1696317328
18172|0|47789|04/01/2024 07:55:01||62099|6894494800|9231925224
19344|0|9319|04/01/2024 15:54:27||33333|16926749376|18187859912
19023|0|92010|04/01/2024 13:41:11||41329|4174502608|5494247504
19929|0|24952|04/01/2024 20:01:11||18529|4518406848|5893991152
19047|0|33912|04/01/2024 13:55:32||40468|10965973904|13255020224
19168|0|86402|04/01/2024 14:41:11||37729|70249624336|160036033072
19544|0|69235|04/01/2024 17:18:26||28294|230240272|340402776
19517|0|27723|04/01/2024 17:03:44||29176|168414320|247195512
19887|0|11924|04/01/2024 19:46:36||19404|2840385312|2943603336
19099|0|6916|04/01/2024 14:14:28||39332|9128347160|12581423376
19800|0|11366|04/01/2024 19:16:11||21229|9180375408|9563856048
19858|0|54404|04/01/2024 19:37:31||19949|2008316720|2643549904
19464|0|94047|04/01/2024 16:45:20||30280|7449533752|10592922400
19438|0|85646|04/01/2024 16:35:49||30851|6456545640|8840566368
20327|0|92628|04/01/2024 22:53:25||8195|5102565688|5589303160
18996|0|60848|04/01/2024 13:36:53||41587|27282693696|39235317088
19888|0|83176|04/01/2024 19:42:46||19634|2055906232|2143530544
19930|0|96811|04/01/2024 20:05:20||18280|1117753872|1623198688
20619|0|68624|05/01/2024 01:00:05||595|127128360|178632384
19314|0|71658|04/01/2024 15:43:08||34012|3885460360|5789798280
19889|0|61794|04/01/2024 19:46:22||19418|1840410072|2497371944
19169|0|73710|04/01/2024 14:46:32||37408|4649283616|5418867808
19221|0|23220|04/01/2024 15:02:57||36423|6563598056|7856136880
20213|0|91153|04/01/2024 22:00:01||11399|202413352|209399592
20283|0|30847|04/01/2024 22:35:11||9289|1858914216|2401617912
20578|0|44839|05/01/2024 00:41:49||1691|167486344|182385752
19748|0|96132|04/01/2024 18:54:39||22521|1559828944|2132200824
18059|0|41896|04/01/2024 07:05:40||65060|20676426272|21245002000
19024|0|43101|04/01/2024 13:47:44||40936|7531552848|9913144400
19587|0|47660|04/01/2024 17:37:19||27161|13448693176|14948093648
19100|0|96497|04/01/2024 14:10:12||39588|2769538928|2831280136
18449|0|96233|04/01/2024 09:54:02||54958|189944889432|450593423200
19829|0|38204|04/01/2024 19:25:55||20645|2128671448|3171586464
18478|0|39037|04/01/2024 10:05:03||54297|8998180032|13295884264
18406|0|85701|04/01/2024 09:33:05||56215|13687821936|15727937872
19639|0|37480|04/01/2024 17:52:12||26268|6463280304|8708542392
20231|0|20682|04/01/2024 22:16:35|05/01/2024 01:06:35|10200|552583064|709029984
20620|0|20682|05/01/2024 01:07:23||157|26145920|30278840
18653|0|35155|04/01/2024 11:13:24|05/01/2024 01:07:31|50047|3556465320|4962667416
19687|0|5357|04/01/2024 18:18:07||24713|4771953888|6539509016
19588|0|42801|04/01/2024 17:35:44||27256|19485188512|23421921936
19908|0|5731|04/01/2024 19:55:24||18876|41082891592|99162439384
19465|0|99136|04/01/2024 16:45:25||30275|1947449288|2225225408
18633|0|81147|04/01/2024 11:08:54||50466|3134649672|3314538088
20284|0|11390|04/01/2024 22:33:39||9381|1832974736|2280744616
20437|0|89313|04/01/2024 23:49:42||4818|388075544|519525488
19772|0|64480|04/01/2024 19:01:12||22128|5273395936|6340940368
19415|0|56049|04/01/2024 16:21:19||31721|7721932552|11014597456
19773|0|35390|04/01/2024 19:09:45||21615|4833627264|5986808992
18830|0|40685|04/01/2024 12:26:36||45804|213724048|283885824
18831|0|20349|04/01/2024 12:23:45||45975|3950133360|4045682992
19995|0|17160|04/01/2024 20:35:20||16480|3382488456|4944467280
19801|0|25130|04/01/2024 19:11:15||21525|775598888|918602968
19316|0|53073|04/01/2024 15:42:44||34036|29738709352|38250399400
19971|0|59735|04/01/2024 20:25:31||17069|47008439256|103315150928
20579|0|51212|05/01/2024 00:47:29||1351|195579704|217402744
19996|0|64295|04/01/2024 20:33:40||16580|7455599072|8795049808
