IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
29980|2|94696|07/01/2024 08:50:20||5980|520012376|562764272
28662|2|72921|07/01/2024 01:22:47||32833|14538447192|15254948888
29291|2|83219|07/01/2024 04:59:43||19817|758760520|797134592
28340|2|19040|06/01/2024 23:34:27||39333|7842817280|9668276632
29639|2|43931|07/01/2024 06:54:25||12935|363398080|461207336
29894|2|14249|07/01/2024 08:24:40||7520|10893061192|27596875688
27932|2|50870|06/01/2024 21:12:45||47835|18183234056|25978528024
29667|2|64916|07/01/2024 07:02:02||12478|1050218176|1064387816
29327|2|24528|07/01/2024 05:06:45||19395|3606792552|5316351264
28205|2|68888|06/01/2024 22:42:07||42473|14758620536|18028812720
30225|2|45915|07/01/2024 10:21:10||530|38335928|42217192
29254|2|99991|07/01/2024 04:49:11||20449|4699465344|6351619936
29832|2|80304|07/01/2024 08:09:51||8409|2282767304|2405227032
29956|2|86264|07/01/2024 08:46:16||6224|451446192|550631360
28696|2|87007|07/01/2024 01:39:22||31838|61866640976|148415374888
29490|2|87237|07/01/2024 05:53:51||16569|1728794840|2385588352
27575|2|97626|06/01/2024 19:04:37||55523|4499865592|5674329872
29640|2|68238|07/01/2024 06:56:46||12794|3867172704|4937843928
29120|2|43777|07/01/2024 03:53:35||23785|60576075488|149546433352
29624|2|88379|07/01/2024 06:43:06||13614|213579456|275304832
29028|2|91718|07/01/2024 03:28:36||25284|8869705152|9718321112
29525|2|50112|07/01/2024 06:00:08||16192|6777823648|7083885904
27366|2|65640|06/01/2024 17:44:48||60312|44219937920|54231893264
29225|2|88000|07/01/2024 04:38:50||21070|4904102792|5545393632
28206|2|35218|06/01/2024 22:46:32||42208|5351193344|6041531576
28455|2|58844|07/01/2024 00:13:01||37019|8935525608|11682738152
28564|2|21998|07/01/2024 00:55:26||34474|7358545288|10566042232
29121|2|40795|07/01/2024 03:58:11||23509|112021976|129174696
27167|2|24906|06/01/2024 16:32:00||64680|4625542400|5219910160
29778|2|38537|07/01/2024 07:45:32||9868|1122787816|1530711848
28233|2|24772|06/01/2024 22:55:52||41648|10240968592|11009484528
28283|2|87377|06/01/2024 23:16:40||40400|3989563704|5923181672
30138|2|13260|07/01/2024 09:51:36||2304|139010240|201573368
28728|2|82744|07/01/2024 01:48:10||31310|10872444696|14935222576
28565|2|55142|07/01/2024 00:56:27||34413|3874315488|5215238752
29895|2|46335|07/01/2024 08:26:42||7398|2190667968|2576816136
29427|2|17408|07/01/2024 05:31:13||17927|2666620592|3972311264
27883|2|54059|06/01/2024 20:52:01||49079|2992238488|4150148600
28901|2|91254|07/01/2024 02:48:03||27717|3434477952|4282479640
28401|2|55870|06/01/2024 23:51:07||38333|12293497512|13623506400
28566|2|68756|07/01/2024 00:59:24||34236|15871027552|16656918544
27552|2|84704|06/01/2024 18:51:13||56327|8669469280|10078179384
29641|2|40901|07/01/2024 06:59:12||12648|438046472|476881680
27689|2|94245|06/01/2024 19:40:06||53394|9737997216|13652681968
30118|2|29181|07/01/2024 09:46:59||2581|143207184|192909320
29801|2|59414|07/01/2024 07:50:39||9561|2093154048|2815284024
