IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
19680,3,50937,04-01-2024 00:21:05,,7735,178108619,207798536
19169,3,94696,03-01-2024 21:25:27,,18273,90673394,93814946
18996,3,8847,03-01-2024 20:20:32,,22168,463687682,474048714
19961,3,14249,04-01-2024 02:00:44,,1756,562963564,1632922054
17224,3,86426,03-01-2024 10:12:23,,58657,572068665,751807614
19426,3,11718,03-01-2024 22:50:48,,13152,338687894,417231268
19793,3,29784,04-01-2024 01:04:13,,5147,233136826,276554292
18824,3,4097,03-01-2024 19:29:23,,25237,16294371,16370309
19138,3,68888,03-01-2024 21:17:07,,18773,602745365,831997236
19882,3,11027,04-01-2024 01:39:52,,3008,7691786,7855183
19990,3,67966,04-01-2024 02:17:45,,735,4166640,4932632
18884,3,9991,03-01-2024 19:43:28,,24392,5647843844,12184527119
18317,3,75683,03-01-2024 16:23:12,,36408,214513443,217958608
18997,3,41746,03-01-2024 20:25:13,,21887,518151483,758443959
19524,3,59786,03-01-2024 23:33:16,,10604,131951681,152823887
19306,3,65373,03-01-2024 22:19:24,,15036,198611800,267853825
19855,3,44315,04-01-2024 01:25:07,,3893,8244105,8441816
19943,3,24110,04-01-2024 01:58:48,,1872,132734963,180382236
19525,3,71591,03-01-2024 23:38:10,,10310,1184643491,778330196
19913,3,58844,04-01-2024 01:48:58,,2462,62108192,67392708
18564,3,68875,03-01-2024 17:54:36,,30924,118715087,168418801
18998,3,20253,03-01-2024 20:21:49,,22091,186708619,247726738
19049,3,63466,03-01-2024 20:43:37,,20783,313184583,398768853
16715,3,27631,03-01-2024 07:06:15,04-01-2024 02:24:24,69489,1173066319,1267911353
18762,3,20131,03-01-2024 19:01:20,,26920,303281233,317436267
18713,3,89311,03-01-2024 18:40:49,,28151,841407589,1245462233
19646,3,94645,04-01-2024 00:10:10,,8390,21303253,23570079
18463,3,55142,03-01-2024 17:17:30,,33150,334709826,470724905
18287,3,60937,03-01-2024 16:19:41,,36619,1730810763,1799136098
18318,3,25434,03-01-2024 16:28:37,,36083,389198024,539027587
19050,3,90107,03-01-2024 20:48:01,,20519,53008127,76602830
18680,3,46335,03-01-2024 18:38:23,,28297,1974165065,2485616830
19025,3,54059,03-01-2024 20:38:57,,21063,267831697,338645273
19575,3,41944,03-01-2024 23:58:15,,9105,126420175,137875325
18849,3,89447,03-01-2024 19:30:54,,25146,193744763,281800262
19450,3,55870,03-01-2024 23:05:43,,12257,289170727,430959353
19371,3,68756,03-01-2024 22:31:36,,14304,944936252,1040563720
17980,3,28929,03-01-2024 14:22:30,,43650,1617928633,2244714692
19171,3,92200,03-01-2024 21:23:31,,18389,432941701,526870977
19051,3,15108,03-01-2024 20:44:48,,20712,119296278,161079659
19372,3,28616,03-01-2024 22:30:02,,14398,55932448,57472137
19794,3,25904,04-01-2024 01:09:06,,4854,2131144569,6331547055
19287,3,26599,03-01-2024 22:04:00,,15960,211516466,239534060
19856,3,93954,04-01-2024 01:28:42,,3678,636787172,1505175167
19288,3,73371,03-01-2024 22:01:24,,16116,4872223441,11077435191
19338,3,19442,03-01-2024 22:20:10,,14990,438169164,1307833879
18169,3,52989,03-01-2024 15:30:27,,39573,2470544491,2765081640
19914,3,5744,04-01-2024 01:41:56,,2884,2911331,2975016
17955,3,39156,03-01-2024 14:13:42,,44178,650728066,840429387
19647,3,4633,04-01-2024 00:17:08,,7972,7619604,8429817
18850,3,46900,03-01-2024 19:34:44,,24916,341937039,482746378
19490,3,11728,03-01-2024 23:20:14,,11386,502374767,628910526
18401,3,21910,03-01-2024 16:50:35,,34765,1191948901,1572958038
17956,3,95299,03-01-2024 14:13:29,,44191,854060210,1068228563
17895,3,25532,03-01-2024 13:59:44,,45016,683999564,973511401
19491,3,28503,03-01-2024 23:22:19,,11261,2943678177,6065055307
17741,3,96589,03-01-2024 13:04:42,,48318,1959371195,2734492256
19824,3,32859,04-01-2024 01:19:53,,4207,9920688,10625801
18714,3,54985,03-01-2024 18:49:29,04-01-2024 02:22:22,27173,863326282,1049157452
19172,3,71356,03-01-2024 21:27:40,,18140,5737890487,11149492068
19883,3,23682,04-01-2024 01:38:32,,3088,4544849,5647620
19609,3,56533,04-01-2024 00:02:00,,8880,4766990345,11890210587
19795,3,37891,04-01-2024 01:09:32,,4828,35941485,51978591
19576,3,40508,03-01-2024 23:59:52,,9008,200190291,295973368
19173,3,13895,03-01-2024 21:28:36,,18084,755616196,959681781
18566,3,83133,03-01-2024 17:50:02,,31198,323640526,441328396
18288,3,58478,03-01-2024 16:14:22,,36938,10113372506,30101938187
18205,3,60997,03-01-2024 15:42:35,,38845,78092400,94477894
19884,3,52997,04-01-2024 01:31:31,,3509,429604874,967273963
19307,3,33175,03-01-2024 22:19:35,,15025,399758601,468779253
19857,3,73900,04-01-2024 01:29:41,,3619,99770133,135060325
19681,3,16963,04-01-2024 00:21:37,,7703,15847527,18534577
19577,3,88905,03-01-2024 23:51:15,,9525,105810193,132382817
18596,3,22771,03-01-2024 18:09:28,,30032,227099244,313166640
17486,3,86451,03-01-2024 11:44:58,,53102,794649844,1020345173
18655,3,35241,03-01-2024 18:25:10,,29090,819406214,1081901892
17742,3,14310,03-01-2024 13:03:57,,48363,1727021863,1983883609
19236,3,48836,03-01-2024 21:47:12,,16968,117081111,132904476
19237,3,28082,03-01-2024 21:49:42,,16818,53948835,80227976
19373,3,26674,03-01-2024 22:31:57,,14283,6235005,7776753
19757,3,21486,04-01-2024 00:57:17,,5563,93390774,99548887
16716,3,90340,03-01-2024 07:07:29,,69751,1451045463,1746044319
18763,3,34428,03-01-2024 19:06:07,,26633,1414312050,1660908525
17925,3,15171,03-01-2024 14:08:30,,44490,325755554,336364922
19308,3,13707,03-01-2024 22:19:14,,15046,151784939,218513252
19610,3,22914,04-01-2024 00:05:43,,8657,35252310,51463862
19467,3,5366,03-01-2024 23:13:02,,11818,466100954,482157355
19395,3,80364,03-01-2024 22:48:06,,13314,469288211,492863112
19611,3,19748,04-01-2024 00:02:24,,8856,816490737,2235409147
18008,3,52785,03-01-2024 14:31:14,,43126,555026767,562607166
19711,3,99820,04-01-2024 00:33:44,,6976,73125357,99945097
19396,3,47093,03-01-2024 22:41:23,,13717,565736207,713261633
17405,3,13356,03-01-2024 11:15:08,,54892,567336827,601139698
17804,3,73603,03-01-2024 13:28:17,,46903,685301077,971073899
18435,3,25834,03-01-2024 17:08:58,,33662,608514899,901364183
19374,3,30679,03-01-2024 22:35:20,,14080,282952487,283909297
18795,3,58717,03-01-2024 19:17:14,,25966,250752644,321000303
17703,3,35615,03-01-2024 12:51:01,,49139,2023380993,2275294769
18743,3,99338,03-01-2024 18:53:14,,27406,385693212,418868784
18464,3,99885,03-01-2024 17:19:38,,33022,460717299,592939718
18319,3,14993,03-01-2024 16:21:54,,36486,1630425898,1671836718
18488,3,28917,03-01-2024 17:27:04,,32576,897721294,1020745616
19682,3,57404,04-01-2024 00:28:20,,7300,89448775,121953810
19758,3,76836,04-01-2024 00:51:57,,5883,36789691,37423489
19648,3,42988,04-01-2024 00:10:42,,8358,91575659,117550789
18796,3,79828,03-01-2024 19:15:20,,26080,415833661,552875739
17004,3,9339,03-01-2024 08:55:30,,63270,223952248,314896661
18625,3,53299,03-01-2024 18:15:52,,29648,277024740,277693967
18657,3,25010,03-01-2024 18:27:14,,28966,721766295,919956653
19649,3,93105,04-01-2024 00:12:14,,8266,11870631,13092658
18265,3,87302,03-01-2024 16:07:04,,37376,2176119211,2982603580
19858,3,15700,04-01-2024 01:26:38,,3802,193819876,224000309
18106,3,68204,03-01-2024 15:18:44,,40276,677246045,882393310
19825,3,50378,04-01-2024 01:12:01,,4679,368606411,701209148
19289,3,42787,03-01-2024 22:05:01,,15899,51548093,76422209
19451,3,58057,03-01-2024 23:08:06,,12114,1295802098,1581911221
17824,3,29703,03-01-2024 13:39:33,,46227,2767711966,3748848846
17611,3,51289,03-01-2024 12:25:15,04-01-2024 02:24:36,50361,2777201551,2905764460
20022,3,51289,04-01-2024 02:26:15,,225,3001040,3941016
19468,3,90287,03-01-2024 23:17:44,,11536,858355754,1120719474
18885,3,41881,03-01-2024 19:41:38,,24502,454935603,620337716
19257,3,21968,03-01-2024 21:53:35,,16585,93343464,132645672
18627,3,29772,03-01-2024 18:14:57,,29703,481648562,720101894
18366,3,81745,03-01-2024 16:48:02,,34918,8512895275,20232269368
17524,3,14228,03-01-2024 11:52:26,,52654,804723005,1050497049
19174,3,17328,03-01-2024 21:29:25,,18035,110587775,141661884
19099,3,53459,03-01-2024 21:07:25,,19355,238419965,261988795
17253,3,67961,03-01-2024 10:25:27,,57873,3339906763,4676094179
19139,3,36021,03-01-2024 21:12:21,,19059,6740147455,18294585875
19100,3,41373,03-01-2024 21:00:28,,19772,510989995,580794301
18797,3,62435,03-01-2024 19:16:46,,25994,585004093,833089916
18171,3,98825,03-01-2024 15:33:51,,39369,4509145505,4703119485
19140,3,98528,03-01-2024 21:13:15,,19005,847052518,1201390858
19612,3,42770,04-01-2024 00:07:57,,8523,59849227,70638629
19651,3,58423,04-01-2024 00:19:49,,7811,95087372,99567536
17897,3,67752,03-01-2024 13:56:49,,45191,613516109,854642895
18628,3,44232,03-01-2024 18:18:50,,29470,2528273987,3304615090
18825,3,70691,03-01-2024 19:28:48,,25272,798299557,870511772
18542,3,13736,03-01-2024 17:46:03,,31437,924191040,1313084077
19375,3,86661,03-01-2024 22:38:54,,13866,492281738,526892954
18402,3,92701,03-01-2024 16:55:41,,34459,12069236898,35735421875
19735,3,13406,04-01-2024 00:49:25,,6035,97285276,119189113
20023,3,15920,04-01-2024 02:25:24,,276,62960849,147551843
18436,3,52026,03-01-2024 17:06:39,,33801,890607129,958403973
18206,3,97301,03-01-2024 15:43:02,,38818,911432250,1142685041
19309,3,92863,03-01-2024 22:19:11,,15049,4170948932,9006800282
18032,3,76335,03-01-2024 14:45:55,,42245,385984460,395769140
19736,3,45375,04-01-2024 00:42:02,,6478,66256355,75138104
19885,3,28558,04-01-2024 01:31:50,,3490,1070897432,2643272620
19310,3,84603,03-01-2024 22:14:58,,15302,115965928,124062949
18852,3,72834,03-01-2024 19:31:57,,25083,7842682751,17241045356
17554,3,92292,03-01-2024 12:08:20,,51700,401383892,587850608
19211,3,36879,03-01-2024 21:33:09,,17811,416874280,485288724
18033,3,81551,03-01-2024 14:48:31,,42089,927434272,1222658388
19613,3,30491,04-01-2024 00:07:00,,8580,57844425,64887552
19796,3,44484,04-01-2024 01:09:32,,4828,42180019,60421231
18403,3,57850,03-01-2024 16:57:55,,34325,601293974,820585469
19683,3,97867,04-01-2024 00:21:59,,7681,84000831,97771838
19427,3,49562,03-01-2024 22:59:47,,12613,270989540,301093612
18266,3,12964,03-01-2024 16:08:25,,37295,699688471,910368316
17487,3,32550,03-01-2024 11:48:05,,52915,2292948329,2589607357
19962,3,94033,04-01-2024 02:02:32,,1648,123634446,165144638
16717,3,22260,03-01-2024 07:00:41,,70159,2183344368,3143601902
17983,3,76666,03-01-2024 14:29:26,,43234,354130495,385349719
17612,3,94271,03-01-2024 12:24:34,,50726,1174556678,1502080728
19915,3,91796,04-01-2024 01:41:52,,2888,39403887,40456042
18437,3,72972,03-01-2024 17:01:02,,34138,372008823,462532721
18516,3,10058,03-01-2024 17:30:34,,32366,1030220058,1326293556
19963,3,46930,04-01-2024 02:07:11,,1369,1711207,2056300
18320,3,64556,03-01-2024 16:21:03,04-01-2024 02:21:58,36055,1342526135,1514551985
20024,3,64556,04-01-2024 02:22:27,,453,37410634,52959827
19311,3,84004,03-01-2024 22:14:17,,15343,301049244,407455758
18367,3,11615,03-01-2024 16:48:23,,34897,1331448821,1381181642
18681,3,5723,03-01-2024 18:34:52,,28508,143520567,156760213
18490,3,5053,03-01-2024 17:25:22,,32678,406536842,451899165
18108,3,38239,03-01-2024 15:14:33,,40527,1592568038,1735065243
17927,3,24663,03-01-2024 14:09:05,,44455,81809885,85321475
18568,3,98241,03-01-2024 17:50:58,,31142,1871659244,2519480206
18999,3,43517,03-01-2024 20:29:40,,21620,755851772,1114283044
19737,3,5426,04-01-2024 00:48:54,,6066,88367598,106186911
