IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
26716|0|5202|04/01/2024 22:59:31||15029|2697994496|3045906872
26829|0|14391|04/01/2024 23:49:36||12024|29235024160|63419142040
27280|0|78614|05/01/2024 02:54:31||929|183466368|194717920
27307|0|19403|05/01/2024 03:03:18||402|1846648|2484528
27126|0|88207|05/01/2024 01:54:56||4504|4706182160|5872359456
26392|0|21605|04/01/2024 20:49:19||22841|5271040008|6815369536
25535|0|11622|04/01/2024 14:44:27||44733|198058258456|562649802616
27281|0|82513|05/01/2024 02:58:23||697|18921192|25816920
26954|0|93199|05/01/2024 00:32:42||9438|395595880|424846688
25210|0|26136|04/01/2024 12:33:30||52590|31253470304|44930084704
25747|0|68950|04/01/2024 16:14:43||39317|9577595328|9595107800
26502|0|17916|04/01/2024 21:23:33||20787|5412848776|7140274440
25999|0|88537|04/01/2024 18:06:02||32638|15064720752|16894693024
26322|0|31741|04/01/2024 20:15:15||24885|4250520880|5645973784
25332|0|67328|04/01/2024 13:21:08||49732|22668068248|27478527592
27249|0|81205|05/01/2024 02:46:27||1413|37509120|44114664
25159|0|38865|04/01/2024 12:19:48||53412|20126653232|23955134352
26955|0|60259|05/01/2024 00:32:10||9470|489291928|575494880
24941|0|55243|04/01/2024 10:46:16||59024|3704328112|3936741248
25098|0|42425|04/01/2024 11:50:55||55145|18603018176|24262462816
26717|0|26108|04/01/2024 22:58:08||15112|1192656904|1208790008
27127|0|71287|05/01/2024 01:54:04||4556|2574591632|2576955824
26882|0|79129|05/01/2024 00:06:20||11020|29575803928|87875159312
27109|0|47680|05/01/2024 01:45:25||5075|3116876264|3545772160
25472|0|53670|04/01/2024 14:19:15||46245|2711809368|3916847824
26229|0|83103|04/01/2024 19:31:28||27512|2345604640|3413057016
26686|0|63503|04/01/2024 22:41:56||16084|4224670888|6057320528
25393|0|15054|04/01/2024 13:42:36||48444|24404780840|31618392744
26081|0|51756|04/01/2024 18:38:32||30688|6183214336|6330557112
26032|0|48067|04/01/2024 18:14:44||32116|1943231448|1995260000
26481|0|86150|04/01/2024 21:13:48||21372|8604620008|9018565824
27282|0|25776|05/01/2024 02:55:50||850|40436792|41507600
27250|0|30644|05/01/2024 02:40:24||1776|462981328|683315968
26368|0|67346|04/01/2024 20:37:33||23547|3844659272|4318171280
26588|0|52916|04/01/2024 22:03:02||18418|37693374560|74468410288
24963|0|42572|04/01/2024 10:52:35||58645|18645697640|19560011024
25394|0|68906|04/01/2024 13:42:09|05/01/2024 03:00:13|47884|100155508704|60558888384
26416|0|20049|04/01/2024 20:53:29||22591|4824409224|5352813512
27082|0|88811|05/01/2024 01:36:01||5639|156799712|191954256
26562|0|17602|04/01/2024 21:59:43||18617|24344632808|13455144632
26779|0|58604|04/01/2024 23:25:07||13493|1711068208|2449971648
26932|0|72193|05/01/2024 00:26:04||9836|57962712|58727408
25285|0|58443|04/01/2024 13:05:17||50683|1420454264|1547693744
27308|0|56454|05/01/2024 03:00:06||594|182862264|242882944
26613|0|79155|04/01/2024 22:13:43||17777|1994057504|2226876160
26862|0|24555|04/01/2024 23:58:54||11466|1398493464|1505941056
26904|0|38522|05/01/2024 00:12:23||10657|1219798272|1605996584
24922|0|24996|04/01/2024 10:36:32||59608|33344567128|43146615632
25980|0|70354|04/01/2024 17:55:18||33282|68703326496|192085978552
26204|0|61298|04/01/2024 19:23:29||27991|2066237784|2950911496
26523|0|73756|04/01/2024 21:33:56||20164|18989176288|40552819784
27251|0|90987|05/01/2024 02:41:10||1730|1561588192|3618791704
26563|0|91907|04/01/2024 21:56:56||18784|19037813984|55869955216
27058|0|25943|05/01/2024 01:25:54||6246|1472477968|1564789024
27170|0|47260|05/01/2024 02:14:08||3352|5030469848|11206939408
26053|0|45874|04/01/2024 18:26:45||31395|89073664008|205025306688
26174|0|54643|04/01/2024 19:14:07||28553|63342012184|119664630168
26323|0|98233|04/01/2024 20:11:22||25118|6944711296|8732805456
26981|0|93566|05/01/2024 00:43:42||8778|2212151912|2480679488
25817|0|16434|04/01/2024 16:41:45||37695|884253416|1234610736
26205|0|95343|04/01/2024 19:25:59||27841|2759099456|3663499272
27252|0|54052|05/01/2024 02:43:52||1568|628928624|838750504
27171|0|56883|05/01/2024 02:11:46||3494|353854456|462129392
25862|0|54729|04/01/2024 17:06:29||36211|4976762064|6968608664
27172|0|37550|05/01/2024 02:13:00||3420|998858752|1229956536
24891|0|93308|04/01/2024 10:29:36||60024|8291089424|10342545560
25657|0|10594|04/01/2024 15:33:05||41815|6230222392|7813844664
26639|0|7678|04/01/2024 22:21:26||17314|272491672|339635848
26905|0|46098|05/01/2024 00:15:59||10441|282739616|354603640
26687|0|40281|04/01/2024 22:48:11||15709|6447790408|8102946376
27083|0|15938|05/01/2024 01:34:14||5746|706775432|722469784
25363|0|84412|04/01/2024 13:35:11||48889|14773158568|15362765640
25863|0|73714|04/01/2024 17:04:10||36350|3507557384|3598019936
25422|0|57451|04/01/2024 13:52:49||47831|587632888|665309320
26230|0|45426|04/01/2024 19:37:26||27154|1600292384|2170250960
25897|0|55584|04/01/2024 17:13:54||35766|11844096600|13302647960
27040|0|52066|05/01/2024 01:16:18||6822|938945448|1113131056
27214|0|74181|05/01/2024 02:33:52||2168|85602760|113367432
26956|0|77035|05/01/2024 00:35:17||9283|2335815528|2625884280
25537|0|66329|04/01/2024 14:40:26||44974|3617555528|3944267160
26055|0|23656|04/01/2024 18:29:16||31244|16201412784|20785581648
26640|0|84652|04/01/2024 22:29:39||16821|32654996960|72214196312
26957|0|6427|05/01/2024 00:33:31||9389|1193269104|1630379384
27148|0|46454|05/01/2024 02:07:37||3743|1688128536|2403570720
25912|0|43252|04/01/2024 17:25:40||35060|5562130728|7900168512
26001|0|36168|04/01/2024 18:01:07||32933|12401281936|16856495928
27128|0|44368|05/01/2024 01:54:17||4543|4581603184|5198430304
26231|0|77350|04/01/2024 19:36:45||27195|3189088816|4134003096
27149|0|96303|05/01/2024 02:07:55||3725|4917669088|10638050752
26084|0|18443|04/01/2024 18:31:51||31089|95898834920|217648491288
26369|0|4110|04/01/2024 20:39:52||23408|5972945648|6851100192
27173|0|36730|05/01/2024 02:10:29||3571|307294976|335191224
25818|0|19300|04/01/2024 16:49:58||37202|104427665832|217815629656
26564|0|83610|04/01/2024 21:55:19||18881|3653148768|4517572160
27041|0|5904|05/01/2024 01:10:45||7155|3261842344|3340731976
26805|0|58954|04/01/2024 23:36:42||12798|845330992|1023312448
26664|0|99065|04/01/2024 22:32:46||16634|8202717384|10904827160
25236|0|65668|04/01/2024 12:45:22||51878|5808957328|7185649776
26033|0|26509|04/01/2024 18:14:51||32109|4982325544|6701743576
25365|0|95731|04/01/2024 13:36:00|05/01/2024 03:00:21|48261|1556832272|1897179352
26267|0|85910|04/01/2024 19:50:49||26351|1386954088|1849889176
25642|0|47492|04/01/2024 15:22:48||42432|12224632792|12826674384
25444|0|50824|04/01/2024 14:08:31||46889|4425806944|6611783336
25567|0|33480|04/01/2024 14:54:44||44116|104208710616|207410880048
26863|0|81078|04/01/2024 23:54:27||11733|6407825456|9260458384
26831|0|78729|04/01/2024 23:40:15||12585|3879700600|4664835352
25538|0|91195|04/01/2024 14:43:36||44784|1956946648|2726224176
27215|0|35423|05/01/2024 02:31:48||2292|1931537312|2044233640
25161|0|70763|04/01/2024 12:19:14||53446|1938277992|2250409880
26393|0|75330|04/01/2024 20:45:00||23100|3211154936|3539708128
26718|0|35432|04/01/2024 22:54:46||15314|5964645224|7118620368
26719|0|22775|04/01/2024 22:56:32||15208|3586593088|5282910768
25913|0|61072|04/01/2024 17:28:18||34902|9908137600|11910131520
26767|0|39639|04/01/2024 23:11:18||14322|8346697792|9426710384
26132|0|40491|04/01/2024 18:58:36||29484|228985032|274211488
26864|0|34900|04/01/2024 23:55:58||11642|1287637976|1832580192
25624|0|11201|04/01/2024 15:13:42||42978|46988683256|48495250216
26565|0|8602|04/01/2024 21:50:41||19159|463575064|584871296
26370|0|80308|04/01/2024 20:38:51||23469|2598908048|3582246744
26933|0|53228|05/01/2024 00:23:26||9994|25006336|29762640
26641|0|88393|04/01/2024 22:20:34||17366|3020120056|4153259576
25287|0|37333|04/01/2024 13:08:31||50489|7587264888|7956417912
25981|0|60167|04/01/2024 17:53:05||33415|9692855248|10922765984
25819|0|79812|04/01/2024 16:40:17||37783|88162377792|187634791408
26394|0|41123|04/01/2024 20:46:40||23000|1108810600|1245014784
27193|0|29885|05/01/2024 02:20:26||2974|343282504|371180816
25643|0|92893|04/01/2024 15:28:37||42083|8247474736|11229976296
27174|0|27391|05/01/2024 02:12:10||3470|2776576168|3421573672
27150|0|79073|05/01/2024 02:07:32||3748|1297270832|1690028976
27084|0|82325|05/01/2024 01:38:10||5510|1168856072|1403204216
27085|0|28056|05/01/2024 01:39:46||5414|3802201112|4024676840
26614|0|70133|04/01/2024 22:11:38||17902|1899940848|2503858768
25498|0|45806|04/01/2024 14:23:39||45981|50106946384|111244192056
26482|0|17708|04/01/2024 21:13:02||21418|49217627696|134636556152
26832|0|59626|04/01/2024 23:47:17||12163|2031630312|3018373728
25868|0|28791|04/01/2024 17:07:56||36124|4999805680|5739883592
26934|0|83720|05/01/2024 00:26:22||9818|1241142696|1486402792
25659|0|47084|04/01/2024 15:38:00||41520|7500472112|7859155264
26300|0|15246|04/01/2024 20:02:49||25631|2982886720|3023082496
27283|0|67076|05/01/2024 02:55:11||889|125599488|134715944
26268|0|69178|04/01/2024 19:57:33||25947|3446024672|3527952656
25982|0|12018|04/01/2024 17:50:32||33568|6569841656|9736943768
26086|0|29483|04/01/2024 18:32:18||31062|17267826192|37437843640
25964|0|18951|04/01/2024 17:44:47||33913|11004867912|14026694448
26133|0|94236|04/01/2024 18:54:43||29717|5669172032|7163396688
27129|0|45833|05/01/2024 01:51:24||4716|8695080872|19083450728
27284|0|86608|05/01/2024 02:54:59||901|125449344|128235408
26833|0|95303|04/01/2024 23:45:37||12263|7918379832|8696633240
26883|0|39152|05/01/2024 00:06:01||11039|22353586424|47136754400
26207|0|48912|04/01/2024 19:28:54||27666|5040159680|6862792080
27253|0|48287|05/01/2024 02:42:21||1659|228602480|324640032
26157|0|77250|04/01/2024 19:01:09||29331|2745082176|3047960192
27130|0|81920|05/01/2024 01:50:53||4747|2421969424|2558738120
26419|0|97692|04/01/2024 20:51:52||22688|6444811232|7867279760
26806|0|57494|04/01/2024 23:30:39||13161|21934894472|55487588176
26034|0|27302|04/01/2024 18:18:12||31908|8634405768|10549092368
27059|0|43967|05/01/2024 01:28:45||6075|2156648104|2404864664
26252|0|80433|04/01/2024 19:47:35||26545|16346576632|16568333488
26566|0|29967|04/01/2024 21:58:41||18679|20281758392|56032665280
27194|0|53667|05/01/2024 02:24:05||2755|250142264|368645576
26616|0|32642|04/01/2024 22:12:10||17870|1083098952|1370436112
26567|0|23308|04/01/2024 21:54:42||18918|1515095984|1629958736
26865|0|88198|04/01/2024 23:50:10||11990|35283527728|75975911648
27175|0|72259|05/01/2024 02:13:53||3367|6897078824|17739015824
26208|0|80210|04/01/2024 19:26:32||27808|510042384|691082056
25869|0|69961|04/01/2024 17:02:50||36430|5783192520|7044033720
27131|0|40278|05/01/2024 01:53:40||4580|1725820808|2553165424
26134|0|37966|04/01/2024 18:50:58||29942|67641028312|145408858184
26834|0|40855|04/01/2024 23:47:41||12139|4866120776|5079917328
26617|0|18539|04/01/2024 22:13:20|05/01/2024 03:09:00|17740|1504412200|1863526872
27086|0|55843|05/01/2024 01:32:12||5868|890014776|1203399352
26420|0|45544|04/01/2024 20:55:01||22499|7747717432|9312006600
25164|0|98341|04/01/2024 12:12:14||53866|7527605776|10018156816
25750|0|64301|04/01/2024 16:12:50||39430|5121622688|5272007696
26744|0|6290|04/01/2024 23:01:23||14917|2060197824|2103038672
26768|0|68698|04/01/2024 23:16:56||13984|5178701936|5690933312
25661|0|20203|04/01/2024 15:38:28||41492|3954688824|4974199520
25767|0|24831|04/01/2024 16:28:26||38494|10328943464|13793805136
27151|0|22851|05/01/2024 02:07:48||3732|18249272|18644928
25366|0|11546|04/01/2024 13:36:46||48794|3467684936|3941335872
27018|0|46661|05/01/2024 01:09:28||7232|706002912|899732448
26351|0|7472|04/01/2024 20:27:46||24134|11472289560|16480972928
26982|0|31481|05/01/2024 00:43:31||8789|1174089512|1455223736
25072|0|68217|04/01/2024 11:41:30||55710|8251948336|9303197232
27060|0|79002|05/01/2024 01:22:00||6480|1796760712|2626082192
27216|0|57917|05/01/2024 02:37:37||1943|671331344|850271448
27042|0|18446|05/01/2024 01:16:57||6783|450277544|607607392
26720|0|74290|04/01/2024 22:58:02||15118|1151470568|1586799600
27110|0|49022|05/01/2024 01:46:15||5025|1500429696|2068580000
26807|0|19086|04/01/2024 23:39:12||12648|5265520384|7204700544
26177|0|94063|04/01/2024 19:10:23||28777|71385244216|151707075912
26269|0|40176|04/01/2024 19:54:58||26102|7936254880|10145040624
25965|0|36355|04/01/2024 17:45:30||33870|786105904|904434888
27061|0|36201|05/01/2024 01:26:08||6232|12866049168|33718775584
25625|0|97579|04/01/2024 15:15:55||42845|106990941680|281963141352
27254|0|6603|05/01/2024 02:42:58||1622|107326480|113739648
26721|0|86053|04/01/2024 22:54:22||15338|3212904336|4284541112
26503|0|85963|04/01/2024 21:29:14||20446|2866285864|3144254640
26935|0|8129|05/01/2024 00:26:06||9834|767044928|875039320
26544|0|67015|04/01/2024 21:42:46||19634|3089534384|4300176224
27002|0|85484|05/01/2024 00:54:13||8147|1130941672|1695170616
26906|0|5362|05/01/2024 00:10:46||10754|202726472|269129536
26372|0|95977|04/01/2024 20:37:01||23579|17354288928|22341831600
27062|0|59464|05/01/2024 01:23:41||6379|956873240|1337366464
26443|0|34226|04/01/2024 21:05:31||21869|1795949632|2100181864
26373|0|75205|04/01/2024 20:37:16||23564|7279394680|10209391264
26907|0|45892|05/01/2024 00:17:30||10350|1456813520|1906305000
26908|0|81795|05/01/2024 00:16:48||10392|215322960|263678888
25983|0|85722|04/01/2024 17:50:25||33575|3767287432|4506325672
26088|0|52886|04/01/2024 18:32:13||31067|71926540416|136457066576
26270|0|35309|04/01/2024 19:50:25||26375|1934430336|2083076896
24896|0|96745|04/01/2024 10:25:56||60244|12358166816|16240606048
26589|0|41118|04/01/2024 22:08:17||18103|4965444696|6020936272
26835|0|13087|04/01/2024 23:41:13||12527|5491244160|6422782944
26545|0|21853|04/01/2024 21:46:55||19385|1161183480|1731727288
26303|0|92942|04/01/2024 20:03:16||25604|4004727880|4239989384
26444|0|97309|04/01/2024 21:04:57||21903|2260770360|2717308552
26688|0|50432|04/01/2024 22:48:58||15662|5032420408|5890927536
26866|0|76954|04/01/2024 23:57:56||11524|1547646632|2077045328
27132|0|42971|05/01/2024 01:55:58||4442|28232904|36074088
25940|0|19469|04/01/2024 17:32:55||34625|7585912608|9301508704
26445|0|25102|04/01/2024 21:07:48||21732|6887836600|7839111320
27111|0|90351|05/01/2024 01:45:08||5092|2608680496|3256530880
26568|0|26133|04/01/2024 21:58:56||18664|2128842048|2397012464
27176|0|74481|05/01/2024 02:17:06||3174|-360666744|-277490152
26058|0|64668|04/01/2024 18:25:18||31482|6184120608|7534268912
27177|0|33734|05/01/2024 02:10:05||3595|1530091408|2168770344
26983|0|7489|05/01/2024 00:43:36|05/01/2024 03:06:40|8584|2882227792|3794819952
25165|0|35460|04/01/2024 12:14:12||53748|3503633160|5034770344
26722|0|67635|04/01/2024 22:59:04||15056|383293240|531408600
25751|0|18836|04/01/2024 16:10:13||39587|265151960|332051312
27217|0|40642|05/01/2024 02:31:47||2293|115428216|155719376
26836|0|20124|04/01/2024 23:47:04||12176|3214352896|4473771576
25021|0|73978|04/01/2024 11:22:11||56869|6513343312|8137850288
26005|0|15684|04/01/2024 18:04:33||32727|13977260328|19623034352
25712|0|74516|04/01/2024 15:52:10||40670|7759764232|9891864888
25729|0|61183|04/01/2024 16:02:02||40078|11962329384|17732842872
27019|0|41652|05/01/2024 01:02:53||7627|2465607408|3418931672
26232|0|69062|04/01/2024 19:39:55||27005|24326837240|15748797512
26111|0|19023|04/01/2024 18:49:11||30049|12403406312|18368621760
26395|0|29867|04/01/2024 20:44:56||23104|1540009048|1555655224
27152|0|32399|05/01/2024 02:01:47||4093|6454780096|15265671288
26112|0|26430|04/01/2024 18:44:22||30338|1030529568|1322795992
27087|0|59913|05/01/2024 01:37:34||5546|5634954552|5829095304
26506|0|96471|04/01/2024 21:26:09||20631|14716293744|14976221512
26446|0|80898|04/01/2024 21:03:44||21976|2647594400|2697292528
26569|0|46857|04/01/2024 21:53:01||19019|826293552|1001559144
26546|0|65086|04/01/2024 21:45:47||19453|8009936296|8558197304
25368|0|50342|04/01/2024 13:37:28||48752|17144214352|17451689552
26781|0|28612|04/01/2024 23:26:35||13405|2252256048|2275292184
26059|0|35649|04/01/2024 18:21:41||31699|20502132920|20989893744
26689|0|14341|04/01/2024 22:44:23||15937|2707521816|2859464688
26209|0|11533|04/01/2024 19:26:18||27822|65567451200|178980445088
27153|0|27027|05/01/2024 02:09:22||3638|48081864|57496224
26089|0|29092|04/01/2024 18:31:41||31099|6394934520|8019805936
26837|0|86498|04/01/2024 23:49:08||12052|1002957760|1382706128
27178|0|51035|05/01/2024 02:12:48||3432|61566192|81754456
27309|0|40566|05/01/2024 03:04:24||336|515816000|1327101816
