IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10653,4,3990,02-01-2024 01:51:04,,7736,288078242,418035147
8372,4,63188,01-01-2024 14:24:10,,48950,1686080366,1917426728
9340,4,65840,01-01-2024 19:47:37,02-01-2024 03:59:48,29531,694700035,759213810
10681,4,22220,02-01-2024 02:03:19,,7001,39903842,50592417
8447,4,12457,01-01-2024 14:55:58,,47042,3499721738,4211624560
9789,4,43931,01-01-2024 21:51:10,,22130,59383603,59805310
8744,4,71033,01-01-2024 16:36:24,,41016,907925459,1184651852
9977,4,36526,01-01-2024 22:54:36,,18324,361349161,444206176
10598,4,11718,02-01-2024 01:44:07,,8153,434044255,499933875
10774,4,29784,02-01-2024 02:35:47,,5053,57353434,68914218
10021,4,21459,01-01-2024 23:04:26,,17734,7078124861,18543304979
10395,4,5024,02-01-2024 00:46:31,,11609,471204664,620340613
9749,4,64916,01-01-2024 21:46:20,,22420,249751739,350833942
9209,4,18344,01-01-2024 19:08:55,,31865,169478827,205856820
9404,4,24707,01-01-2024 20:06:38,,28402,225704347,324084408
9790,4,6910,01-01-2024 21:52:53,,22027,934134041,1024039499
9978,4,11027,01-01-2024 22:50:00,,18600,117919723,139903803
9475,4,18382,01-01-2024 20:28:58,,27062,1705715279,2507689982
9516,4,41746,01-01-2024 20:38:48,,26472,531412403,732289913
8394,4,59786,01-01-2024 14:34:57,,48303,642885073,855880851
10969,4,65373,02-01-2024 03:39:11,,1249,8671917,12801537
10022,4,44315,01-01-2024 23:04:17,,17743,31149515,41464206
9244,4,32604,01-01-2024 19:16:16,,31424,906699344,928758871
10654,4,50817,02-01-2024 01:58:10,,7310,488037207,641008387
10023,4,59002,01-01-2024 23:01:18,,17922,9667463676,26318047773
10913,4,32817,02-01-2024 03:15:24,,2676,153733042,179839531
10322,4,33744,02-01-2024 00:28:57,,12663,266506437,341636158
7895,4,71591,01-01-2024 11:34:27,,59133,6540814451,5261237405
9681,4,29793,01-01-2024 21:28:52,,23468,173894051,215604860
9365,4,20107,01-01-2024 19:57:11,,28969,636525890,656547840
10208,4,24906,01-01-2024 23:53:09,,14811,88658294,107566437
10599,4,63370,02-01-2024 01:46:23,,8017,104938285,139783114
8339,4,87377,01-01-2024 14:12:50,,49630,432497576,468957022
9517,4,20253,01-01-2024 20:31:15,,26925,239380240,334553443
10655,4,63466,02-01-2024 01:50:57,,7743,60736224,67653813
8448,4,78820,01-01-2024 14:56:09,,47031,1847351318,2640876859
11044,4,89311,02-01-2024 03:55:33,,267,3651346,3988915
10775,4,94645,02-01-2024 02:39:50,,4810,5985201,8046773
8145,4,55142,01-01-2024 12:54:54,,54306,774901933,960004282
10882,4,25434,02-01-2024 03:09:05,,3055,51274266,75827128
9085,4,49072,01-01-2024 18:24:27,,34533,1069202329,1461219046
10439,4,77658,02-01-2024 00:51:37,,11303,98851056,126779538
10844,4,10730,02-01-2024 02:51:58,,4082,12326594,13831098
9119,4,74723,01-01-2024 18:35:48,,33852,114616864,160812547
9791,4,46335,01-01-2024 21:58:13,,21707,151084999,152570302
9587,4,17408,01-01-2024 20:58:06,,25314,1027536943,1295920205
8161,4,54059,01-01-2024 13:05:00,,53700,82817615,118874320
9818,4,5571,01-01-2024 22:00:46,,21554,127368152,190833003
10495,4,38761,02-01-2024 01:17:07,,9773,828630852,2256459623
10467,4,96274,02-01-2024 01:04:58,,10502,105806309,119993889
8682,4,28929,01-01-2024 16:12:26,,42454,1634664465,2080361664
8373,4,94023,01-01-2024 14:22:37,,49043,16349440385,36334620459
9341,4,96325,01-01-2024 19:40:06,,29994,308962405,422459548
9718,4,38823,01-01-2024 21:38:56,,22864,257430749,374215362
9651,4,94245,01-01-2024 21:18:24,,24096,282007082,398935285
9178,4,25741,01-01-2024 18:50:16,,32984,62824495,87230717
9313,4,99599,01-01-2024 19:33:18,,30402,551729035,641296365
7047,4,89390,01-01-2024 08:37:16,02-01-2024 03:52:30,69314,22087200811,42295815103
8294,4,21323,01-01-2024 13:53:56,,50764,161452680,166530469
11045,4,39156,02-01-2024 03:59:57,,3,0,0
10440,4,68408,02-01-2024 00:50:05,,11395,3974997653,10254477900
