IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10595|2|72921|02/01/2024 15:21:29||13711|5633825448|7032249008
9987|2|3990|02/01/2024 12:05:06||25494|5932394544|8750538672
10858|2|83219|02/01/2024 16:52:24||8256|285682232|374643472
9918|2|42067|02/01/2024 11:48:42||26478|2525901632|3424605352
10134|2|14249|02/01/2024 12:57:53||22327|38469336504|107529508400
9702|2|85502|02/01/2024 10:25:11||31489|4135014560|5021761896
9732|2|62355|02/01/2024 10:34:11||30949|55237686272|109343733928
9841|2|5024|02/01/2024 11:12:19||28661|19463448224|28450999528
8419|2|4097|02/01/2024 02:51:48||58692|790612184|943974272
9953|2|6910|02/01/2024 11:56:33||26007|7798546728|8823593728
9427|2|86264|02/01/2024 08:49:53||37207|5192264120|6022221672
9453|2|59786|02/01/2024 08:55:44||36856|3303421360|3974950880
10235|2|87237|02/01/2024 13:20:55||20945|4145507184|5345964752
11203|2|68238|02/01/2024 18:41:31||1709|613183256|706163632
9059|2|44315|02/01/2024 06:34:54||45306|1496426744|1692916296
11204|2|88379|02/01/2024 18:47:35||1345|54395448|58939080
9507|2|91718|02/01/2024 09:14:17||35743|16184429824|21412959648
9428|2|50112|02/01/2024 08:48:32||37288|14214983176|19091771656
9865|2|88000|02/01/2024 11:28:35||27685|13828979688|19366466584
8838|2|21998|02/01/2024 05:17:22||49958|13785160664|14222214160
11140|2|24906|02/01/2024 18:24:23||2737|516474520|639735496
10236|2|82744|02/01/2024 13:24:26||20734|6382851808|9040985112
10747|2|55142|02/01/2024 16:18:11||10309|1630818000|2389288384
8092|2|59994|02/01/2024 01:07:44||64936|13305593200|19175193264
9391|2|22313|02/01/2024 08:33:37||38183|82417073160|214192708720
9660|2|46335|02/01/2024 10:17:57||31923|7209235392|9812438816
9181|2|17408|02/01/2024 07:11:21||43119|5723540440|6061742976
8968|2|28831|02/01/2024 06:06:41||46999|16521470584|22535116200
8669|2|19948|02/01/2024 04:19:28||53432|4156791592|5832088096
9392|2|54059|02/01/2024 08:30:48||38352|2820213096|3997487672
9269|2|91254|02/01/2024 07:42:14||41266|6567248040|7190443240
10237|2|16186|02/01/2024 13:25:43||20657|4732013056|6921908776
8384|2|33015|02/01/2024 02:42:05||59275|121610758280|290783195256
10982|2|92200|02/01/2024 17:32:30||5850|1119470760|1126141264
11205|2|15108|02/01/2024 18:42:11||1669|74992344|101359864
11206|2|94245|02/01/2024 18:46:38||1402|357403952|398486816
11055|2|11788|02/01/2024 17:55:35||4465|1011544232|1391465600
9919|2|68906|02/01/2024 11:45:36||26664|1526204248|1870474568
11207|2|63278|02/01/2024 18:43:10||1610|3557557096|9285453368
9061|2|89716|02/01/2024 06:38:21||45099|11168331048|16154499128
10859|2|89741|02/01/2024 16:56:23||8017|732565904|841903328
9088|2|61755|02/01/2024 06:45:18||44682|541403368|652421256
9920|2|45210|02/01/2024 11:43:47||26773|379216552|433097720
10633|2|15121|02/01/2024 15:33:04||13016|2890216448|4170412912
10719|2|4633|02/01/2024 16:01:15||11325|4137611360|4885420456
