IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17659|1|72937|01/01/2024 05:53:15||7005|2685784072|3209347504
5113|1|89621|31/12/2023 21:05:00||38700|7613927096|10062077424
17871|1|10010|01/01/2024 06:46:37||3803|117655896|147224360
14399|1|33927|31/12/2023 16:08:32||56488|22366567320|28111850816
14400|1|6239|31/12/2023 21:54:35||35725|3979873952|4092294760
14401|1|6516|31/12/2023 13:59:06||64254|8359964208|10591008408
17163|1|8847|01/01/2024 03:27:51||15729|2912122904|3530085632
14402|1|68512|31/12/2023 22:36:11||33229|2930298016|4156670384
14403|1|30684|31/12/2023 22:58:45||31875|4531960152|6069473760
5116|1|85070|31/12/2023 18:54:36||46524|5875660120|6702279048
17908|1|77688|01/01/2024 06:57:16||3164|1282495048|1361905904
17909|1|50870|01/01/2024 06:52:12||3468|1563641936|2200111672
17231|1|49346|01/01/2024 03:43:10||14810|2232422400|2294294448
17753|1|53666|01/01/2024 06:15:25||5675|32228367656|63210810552
14408|1|74376|31/12/2023 18:19:43||48617|14876941672|22162464576
5118|1|80501|31/12/2023 13:27:21||66159|4910271984|4998122592
5120|1|24528|31/12/2023 21:49:17||36043|10283916608|10638714224
1787|1|45915|31/12/2023 21:28:00||37320|1066784528|1111140048
1791|1|80304|31/12/2023 14:38:41||61879|20467113000|23414763536
1795|1|87007|31/12/2023 13:09:40||67220|148409168312|301900074112
16568|1|18826|01/01/2024 00:13:01||27419|38435853224|89121512920
1796|1|45253|31/12/2023 23:55:05||28495|3494329000|4764638712
17396|1|77661|01/01/2024 04:38:12||11508|872917568|1021112168
17009|1|77027|01/01/2024 02:35:49||18851|649876176|695210488
17191|1|75538|01/01/2024 03:34:37||15323|1942955808|2159106768
17143|1|77463|01/01/2024 03:10:07||16793|2234448504|2447824296
17608|1|43777|01/01/2024 05:31:55||8285|19687106032|53524672496
14418|1|85282|31/12/2023 13:32:11||65869|7724660304|10232184672
