IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
16726,5,63188,03-01-2024 00:14:15,,45945,1192502785,1659944369
18347,5,71381,03-01-2024 11:31:54,,5286,116800219,163283267
17901,5,18382,03-01-2024 08:30:07,,16193,695749418,770749576
18271,5,64134,03-01-2024 11:07:06,,6774,128148555,191896379
17740,5,59002,03-01-2024 07:23:49,,20171,10591016510,22867006815
17315,5,49715,03-01-2024 04:24:37,,30923,707259397,731744031
18364,5,33744,03-01-2024 11:48:09,,4311,260869224,362967243
16826,5,98845,03-01-2024 00:55:58,,43442,1578797693,2091302529
18215,5,30352,03-01-2024 10:49:23,,7837,2410192490,5055974802
18496,5,10730,03-01-2024 12:42:57,,1023,2399185,3448313
17956,5,40416,03-01-2024 08:56:34,,14606,745255231,407373202
16844,5,20094,03-01-2024 01:01:13,,43127,442842236,553382769
16503,5,74723,02-01-2024 22:34:16,,51944,100620151,144757011
17709,5,51002,03-01-2024 07:14:15,,20745,76978501,82013764
17431,5,41944,03-01-2024 05:16:28,,27812,873018060,1145405603
17827,5,5571,03-01-2024 08:01:04,,17936,108321553,109250385
18086,5,38761,03-01-2024 09:44:16,,11744,1551748639,4366113068
18216,5,23002,03-01-2024 10:41:20,,8320,1828766708,4779113461
18443,5,19569,03-01-2024 12:25:29,,2071,26599550,33595732
17284,5,66927,03-01-2024 04:11:34,,31706,1897993303,2117868700
17569,5,86922,03-01-2024 06:18:19,,24101,5727150265,16511368383
17570,5,6505,03-01-2024 06:16:03,,24237,2480993066,3304149939
16754,5,68643,03-01-2024 00:28:44,,45076,8287555247,21512556370
17710,5,53925,03-01-2024 07:19:27,,20433,48962932,51390875
16435,5,55507,02-01-2024 22:06:21,,53619,241921253,328086724
17453,5,86606,03-01-2024 05:21:18,,27522,234312717,283736762
17370,5,95299,03-01-2024 04:55:29,,29071,597851878,704532342
15961,5,14537,02-01-2024 18:56:09,,65031,2056505168,2857029833
17759,5,65916,03-01-2024 07:38:57,,19263,4572495604,9006263533
