IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
7421|0|37974|01/01/2024 06:09:44||8416|4536732376|4704517736
14397|0|74301|31/12/2023 12:26:24||72216|13248311584|16936321720
7299|0|87799|01/01/2024 05:10:52||11948|751473448|1003905728
7706|0|85070|01/01/2024 07:54:41||2119|202950376|265717096
7277|0|62355|01/01/2024 05:06:14||12226|18864175448|37807468128
7733|0|49346|01/01/2024 08:01:44||1696|102460336|132005936
7734|0|80501|01/01/2024 08:02:21||1659|67450240|70887256
5119|0|74669|31/12/2023 18:08:53||51667|4881036080|6137861392
6801|0|85519|01/01/2024 01:49:13||24047|10270123544|10648397448
7327|0|82652|01/01/2024 05:27:30||10950|1757056792|2587484600
7442|0|59125|01/01/2024 06:15:55||8045|49062360|50514576
1794|0|86264|31/12/2023 19:59:48||45012|7004553072|8487242056
6890|0|96559|01/01/2024 02:26:08||21832|4651986928|6218038848
7467|0|25839|01/01/2024 06:23:35||7585|3402349760|4079599848
6711|0|21645|01/01/2024 01:02:16||26864|4618194976|6788169824
7557|0|53028|01/01/2024 07:03:05||5215|1139563288|1564469424
7644|0|38260|01/01/2024 07:39:52||3008|393350568|411566672
6644|0|54570|01/01/2024 00:38:11||28309|58673726848|144829694488
6610|0|76237|01/01/2024 00:16:46||29594|2108581888|2692621864
7558|0|59994|01/01/2024 07:07:29||4951|1236474208|1669077184
7422|0|8960|01/01/2024 06:03:52||8768|1803625800|2395245384
6912|0|59205|01/01/2024 02:36:50||21190|50642866424|144951136352
14429|0|83585|31/12/2023 22:17:03||36777|21188195288|29713666256
7278|0|4732|01/01/2024 05:06:12||12228|947699672|1232952312
7328|0|45057|01/01/2024 05:21:34||11306|123998640|166372560
7223|0|59414|01/01/2024 04:48:00||13320|4801840664|6905344064
6988|0|25097|01/01/2024 03:00:08||19792|7231071576|9175477120
6937|0|65857|01/01/2024 02:47:24||20556|4111716176|5527547712
6989|0|60741|01/01/2024 03:06:51||19389|4176560584|4403170392
7300|0|47789|01/01/2024 05:14:00||11760|545916480|554990992
7537|0|45696|01/01/2024 06:54:43||5717|736004712|849459344
7773|0|17166|01/01/2024 08:16:04||836|1742130432|4839831472
1831|0|62627|31/12/2023 14:21:11|01/01/2024 08:28:48|65257|28523973024|80591423904
7122|0|9319|01/01/2024 04:07:52||15728|10842045784|12242231712
5147|0|63329|31/12/2023 16:28:15||57705|12004882672|12402583904
7101|0|24952|01/01/2024 03:52:17||16663|6625075920|7420682448
7645|0|33912|01/01/2024 07:31:57||3483|131225328|137293704
7329|0|86402|01/01/2024 05:26:00||11040|16239144848|47139546896
7502|0|93219|01/01/2024 06:38:55||6665|225535408|323083080
7199|0|75263|01/01/2024 04:33:49||14171|2918541784|3857747560
7538|0|30336|01/01/2024 06:56:10||5630|2368221960|2908640016
7590|0|54404|01/01/2024 07:14:09||4551|409056296|557410720
7350|0|92628|01/01/2024 05:36:06||10434|5993840424|7441079000
7539|0|37317|01/01/2024 06:59:29||5431|813103624|970539784
7735|0|83176|01/01/2024 08:06:44||1396|138072264|197292048
7072|0|68624|01/01/2024 03:47:39||16941|8441862032|8859111096
7503|0|50884|01/01/2024 06:39:07||6653|438917448|499753176
1855|0|57230|31/12/2023 13:45:10||67490|35647493336|41024454176
7618|0|71658|01/01/2024 07:20:56||4144|277401160|323436112
14454|0|66423|31/12/2023 13:06:07||69833|27368824200|40659982760
6913|0|42806|01/01/2024 02:36:20||21220|3407872608|3858010512
7707|0|61794|01/01/2024 07:50:47||2353|208110312|220483456
14458|0|11120|31/12/2023 21:44:02||38758|5010094352|6385545368
6990|0|71383|01/01/2024 03:09:21||19239|2436285424|2667256400
14462|0|73710|31/12/2023 22:09:53||37207|3801316080|4432036640
7774|0|23638|01/01/2024 08:10:21||1179|44696656|45729000
14463|0|35546|31/12/2023 13:32:16||68264|1060993456|1369417032
7591|0|76483|01/01/2024 07:11:21||4719|119284424|160381408
14464|0|23220|31/12/2023 14:57:11||63169|12293334936|14296851056
7559|0|65812|01/01/2024 07:07:13||4967|1562855840|1723138264
7073|0|30881|01/01/2024 03:48:56||16864|12156564304|14735182720
6845|0|96132|01/01/2024 02:09:46||22814|2376983496|2710605520
6712|0|41896|01/01/2024 01:09:49||26411|12716080952|17835137944
7102|0|43101|01/01/2024 03:56:26||16414|5664676440|7695192320
7800|0|47660|01/01/2024 08:20:27||573|281262504|335682208
5174|0|5259|31/12/2023 13:02:02||70078|9829455912|13378632944
14473|0|59136|31/12/2023 21:30:45||39555|5112696800|7194998456
7560|0|16048|01/01/2024 07:06:40||5000|532023632|726232256
14479|0|38204|31/12/2023 12:03:12||73608|8089155800|10972361072
7504|0|39037|01/01/2024 06:39:31||6629|2344238272|3342397920
6777|0|35155|01/01/2024 01:39:31||24629|284528296|348455296
6891|0|82492|01/01/2024 02:25:40||21860|2941420872|3890102752
7736|0|85076|01/01/2024 08:05:41||1459|339301864|458752712
6631|0|58783|01/01/2024 00:22:01||29279|6167667816|8643343984
6865|0|78898|01/01/2024 02:13:15||22605|1797550624|1922952800
5183|0|99136|31/12/2023 23:17:39||33141|15257473584|17152500192
7737|0|87164|01/01/2024 08:02:53||1627|433828224|469343872
7561|0|99739|01/01/2024 07:00:15||5385|8935694464|26658665928
7224|0|81147|01/01/2024 04:49:16||13244|1867455248|2324072672
7708|0|11390|01/01/2024 07:59:40||1820|623242328|838298016
6753|0|89313|01/01/2024 01:27:44||25336|5698019456|8355822976
7619|0|14175|01/01/2024 07:29:20||3640|597098032|610228984
7225|0|60137|01/01/2024 04:40:44||13756|18897187456|35530948280
5190|0|63873|31/12/2023 20:52:46||41834|16596312136|18016149608
14499|0|89902|31/12/2023 23:29:06||32454|7152141288|7440725344
6939|0|4719|01/01/2024 02:45:53||20647|56535992|64273648
5192|0|55333|31/12/2023 13:42:01|01/01/2024 08:27:21|67520|14198957176|17214522032
7801|0|55333|01/01/2024 08:28:32||88|7202832|9832016
14502|0|20349|31/12/2023 13:23:47||68773|4327991520|6322365760
1893|0|34515|31/12/2023 18:08:08||51712|3457808192|3641725792
7523|0|17160|01/01/2024 06:41:34||6506|2487530736|2834743184
7646|0|59576|01/01/2024 07:35:05||3295|263593648|350703424
6632|0|25130|01/01/2024 00:28:25||28895|5149219360|5214130728
7468|0|51885|01/01/2024 06:25:14||7486|1134308368|1593330968
7673|0|59735|01/01/2024 07:45:48||2652|7030935144|14254882224
7394|0|51212|01/01/2024 05:57:21||9159|1330230512|1842216616
7505|0|28628|01/01/2024 06:36:09||6831|1907161392|2018543728
