IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
19680,3,50937,04-01-2024 00:21:05,,1735,5074049,6349764
19169,3,94696,03-01-2024 21:25:27,,12273,61617100,81892650
18996,3,8847,03-01-2024 20:20:32,,16168,238411965,329171279
17224,3,86426,03-01-2024 10:12:23,,52657,390640069,507122402
19426,3,11718,03-01-2024 22:50:48,,7152,193393331,248498197
18824,3,4097,03-01-2024 19:29:23,,19237,2631929,3756095
19138,3,68888,03-01-2024 21:17:07,,12773,573344795,637874429
18884,3,9991,03-01-2024 19:43:28,,18392,4518391154,10005036345
18317,3,75683,03-01-2024 16:23:12,,30408,640328069,650755202
18997,3,41746,03-01-2024 20:25:13,,15887,347625167,360309903
19524,3,59786,03-01-2024 23:33:16,,4604,74713668,94390639
19024,3,87237,03-01-2024 20:36:48,,15192,291651736,347334486
19306,3,65373,03-01-2024 22:19:24,,9036,57733674,66465704
17190,3,32604,03-01-2024 10:01:18,,53322,1716321327,2160840738
19525,3,71591,03-01-2024 23:38:10,,4310,574865050,381845601
18564,3,68875,03-01-2024 17:54:36,,24924,262716908,263613201
18343,3,63370,03-01-2024 16:31:44,,29896,417408877,549890406
18998,3,20253,03-01-2024 20:21:49,,16091,105735091,113663248
19049,3,63466,03-01-2024 20:43:37,,14783,263333801,386685689
16715,3,27631,03-01-2024 07:06:15,,63825,847975518,1054929513
18762,3,20131,03-01-2024 19:01:20,,20920,31767613,41371394
18713,3,89311,03-01-2024 18:40:49,,22151,707432447,1027799001
19646,3,94645,04-01-2024 00:10:10,,2390,1215038,1416854
18463,3,55142,03-01-2024 17:17:30,,27150,275060154,321533908
18287,3,60937,03-01-2024 16:19:41,,30619,1477925511,1675977199
18318,3,25434,03-01-2024 16:28:37,,30083,133724443,150517225
19050,3,90107,03-01-2024 20:48:01,,14519,91061640,108811663
18680,3,46335,03-01-2024 18:38:23,,22297,1573565414,2317294310
17923,3,17408,03-01-2024 14:02:16,,38864,651526636,666276571
19025,3,54059,03-01-2024 20:38:57,,15063,156031277,169694104
19575,3,41944,03-01-2024 23:58:15,,3105,34789812,49758378
18849,3,89447,03-01-2024 19:30:54,,19146,369633899,443555369
19450,3,55870,03-01-2024 23:05:43,,6257,176812809,193339236
19371,3,68756,03-01-2024 22:31:36,,8304,408092782,450179533
17980,3,28929,03-01-2024 14:22:30,,37650,1120906813,1448472079
19171,3,92200,03-01-2024 21:23:31,,12389,234266823,296442858
19051,3,15108,03-01-2024 20:44:48,,14712,132361999,134868945
19372,3,28616,03-01-2024 22:30:02,,8398,29779610,37758816
19287,3,26599,03-01-2024 22:04:00,,9960,124412369,150613796
19288,3,73371,03-01-2024 22:01:24,,10116,2922411096,7468444616
19338,3,19442,03-01-2024 22:20:10,,8990,299887344,766781056
18169,3,52989,03-01-2024 15:30:27,,33573,1641183305,2359753912
17955,3,39156,03-01-2024 14:13:42,,38178,920530512,1008214940
19647,3,4633,04-01-2024 00:17:08,,1972,3378444,3513041
18850,3,46900,03-01-2024 19:34:44,,18916,332785092,391066125
19490,3,11728,03-01-2024 23:20:14,,5386,243876387,247202795
18401,3,21910,03-01-2024 16:50:35,,28765,1332584114,1381084030
16670,3,41784,03-01-2024 06:48:33,,64887,2260638893,2663272888
17956,3,95299,03-01-2024 14:13:29,,38191,701500908,737601365
17895,3,25532,03-01-2024 13:59:44,,39016,723527408,959589223
19491,3,28503,03-01-2024 23:22:19,,5261,1259578894,3747969504
18062,3,59763,03-01-2024 14:52:07,,35873,121594256,167024995
17741,3,96589,03-01-2024 13:04:42,,42318,2215497870,2249236521
18714,3,54985,03-01-2024 18:49:29,,21631,629706343,818940349
19172,3,71356,03-01-2024 21:27:40,,12140,3572429767,7680526255
19609,3,56533,04-01-2024 00:02:00,,2880,1692783425,3402889919
19576,3,40508,03-01-2024 23:59:52,,3008,55911980,69550258
19173,3,13895,03-01-2024 21:28:36,,12084,470299407,594264176
18566,3,83133,03-01-2024 17:50:02,,25198,348516774,413651586
18288,3,58478,03-01-2024 16:14:22,,30938,10360090118,25403252841
18205,3,60997,03-01-2024 15:42:35,,32845,77176878,84269092
17464,3,52997,03-01-2024 11:31:36,,47904,10832211406,20654340728
19307,3,33175,03-01-2024 22:19:35,,9025,79408538,105435979
19681,3,16963,04-01-2024 00:21:37,,1703,828597,1150165
19577,3,88905,03-01-2024 23:51:15,,3525,64337757,92578278
18596,3,22771,03-01-2024 18:09:28,,24032,195407301,265983839
17486,3,86451,03-01-2024 11:44:58,,47102,269152944,333204032
18655,3,35241,03-01-2024 18:25:10,,23090,834959432,849077965
17742,3,14310,03-01-2024 13:03:57,,42363,1617597643,2053897584
19236,3,48836,03-01-2024 21:47:12,,10968,80966175,118577441
19237,3,28082,03-01-2024 21:49:42,,10818,19614806,22152375
19373,3,26674,03-01-2024 22:31:57,,8283,3429757,4962395
16716,3,90340,03-01-2024 07:07:29,,63751,1572404506,2030772917
18763,3,34428,03-01-2024 19:06:07,,20633,1209301492,1222896066
17925,3,15171,03-01-2024 14:08:30,,38490,440350844,533430036
19308,3,13707,03-01-2024 22:19:14,,9046,92204305,103825493
19610,3,22914,04-01-2024 00:05:43,,2657,33837696,43556561
19467,3,5366,03-01-2024 23:13:02,,5818,175689941,197383375
19395,3,80364,03-01-2024 22:48:06,,7314,302411515,306331107
19611,3,19748,04-01-2024 00:02:24,,2856,242039848,719830861
18008,3,52785,03-01-2024 14:31:14,,37126,290583191,327583601
19711,3,99820,04-01-2024 00:33:44,,976,7460670,9290347
19396,3,47093,03-01-2024 22:41:23,,7717,204814605,243987346
17405,3,13356,03-01-2024 11:15:08,,48892,574328545,578438009
17804,3,73603,03-01-2024 13:28:17,,40903,377085751,438864157
19052,3,74007,03-01-2024 20:45:06,04-01-2024 00:41:49,14203,992351461,1085993744
18435,3,25834,03-01-2024 17:08:58,,27662,360627287,375401170
19374,3,30679,03-01-2024 22:35:20,,8080,111713433,142071101
18795,3,58717,03-01-2024 19:17:14,,19966,62096467,90729033
17703,3,35615,03-01-2024 12:51:01,,43139,1513227443,2142381185
18743,3,99338,03-01-2024 18:53:14,,21406,364675710,445933617
18464,3,99885,03-01-2024 17:19:38,,27022,225884085,232662204
18319,3,14993,03-01-2024 16:21:54,,30486,1287706906,1315511045
18488,3,28917,03-01-2024 17:27:04,,26576,394467304,434944725
19682,3,57404,04-01-2024 00:28:20,,1300,14725788,18700708
17857,3,76836,03-01-2024 13:49:41,,39619,236237515,276817256
19648,3,42988,04-01-2024 00:10:42,,2358,31557969,32469385
18796,3,79828,03-01-2024 19:15:20,,20080,371127923,400613164
17004,3,9339,03-01-2024 08:55:30,,57270,95469365,135737741
18625,3,53299,03-01-2024 18:15:52,,23648,139877577,141986515
16599,3,61247,03-01-2024 06:19:07,,66653,2850325484,3324308398
18657,3,25010,03-01-2024 18:27:14,,22966,799840343,869165486
19649,3,93105,04-01-2024 00:12:14,,2266,4668703,5023464
18265,3,87302,03-01-2024 16:07:04,,31376,2174140354,2260949864
19650,3,15700,04-01-2024 00:16:52,,1988,50499446,74248791
18106,3,68204,03-01-2024 15:18:44,,34276,453688982,614720088
19339,3,99138,03-01-2024 22:20:20,,8980,136318410,183720444
18107,3,53507,03-01-2024 15:16:57,,34383,75616522,108279313
19289,3,42787,03-01-2024 22:05:01,,9899,47684074,55199037
19451,3,58057,03-01-2024 23:08:06,,6114,578447512,586238523
17824,3,29703,03-01-2024 13:39:33,,40227,2730773513,3081381349
16625,3,22158,03-01-2024 06:26:38,,66202,26127309061,53562448281
17611,3,51289,03-01-2024 12:25:15,,44685,2374598054,2708778838
18626,3,80270,03-01-2024 18:19:07,,23453,321836364,406723786
19468,3,90287,03-01-2024 23:17:44,,5536,402515802,420798506
18885,3,41881,03-01-2024 19:41:38,,18502,169727890,243288400
19257,3,21968,03-01-2024 21:53:35,,10585,30694209,41070085
18912,3,86212,03-01-2024 19:57:30,,17550,7242704117,15067550291
18627,3,29772,03-01-2024 18:14:57,,23703,490972966,725710311
18366,3,81745,03-01-2024 16:48:02,,28918,7463900191,15716592625
17524,3,14228,03-01-2024 11:52:26,,46654,825578266,895239142
19174,3,17328,03-01-2024 21:29:25,,12035,204696490,292119006
19099,3,53459,03-01-2024 21:07:25,,13355,143644773,151264975
17253,3,67961,03-01-2024 10:25:27,,51873,3786330551,4505330357
19139,3,36021,03-01-2024 21:12:21,,13059,6179373287,11838590674
19100,3,41373,03-01-2024 21:00:28,,13772,411388866,450201489
18797,3,62435,03-01-2024 19:16:46,,19994,321009390,454611284
18171,3,98825,03-01-2024 15:33:51,,33369,3344583719,4421808943
19140,3,98528,03-01-2024 21:13:15,,13005,842144479,988275931
19612,3,42770,04-01-2024 00:07:57,,2523,16517209,24680204
19651,3,58423,04-01-2024 00:19:49,,1811,79463424,114128268
17897,3,67752,03-01-2024 13:56:49,,39191,522555036,690250682
18628,3,44232,03-01-2024 18:18:50,,23470,2327379098,2931320006
18825,3,70691,03-01-2024 19:28:48,,19272,111121083,124943528
16512,3,62464,03-01-2024 05:45:41,,68659,2696853292,3424591802
18542,3,13736,03-01-2024 17:46:03,,25437,576246886,579802938
19375,3,86661,03-01-2024 22:38:54,,7866,210674238,301210419
18402,3,92701,03-01-2024 16:55:41,,28459,13727198497,27478427164
19735,3,13406,04-01-2024 00:49:25,,35,980728,1459776
18436,3,52026,03-01-2024 17:06:39,,27801,306957353,366472657
18206,3,97301,03-01-2024 15:43:02,,32818,777130892,1080607217
19309,3,92863,03-01-2024 22:19:11,,9049,2358514553,5502160544
18032,3,76335,03-01-2024 14:45:55,,36245,234710146,290879272
19736,3,45375,04-01-2024 00:42:02,,478,8059718,12056658
18765,3,28558,03-01-2024 19:00:47,,20953,5749811959,12332750128
16574,3,13400,03-01-2024 06:03:04,04-01-2024 00:42:39,67175,3886577111,4691726322
19310,3,84603,03-01-2024 22:14:58,,9302,137400256,159995090
18852,3,72834,03-01-2024 19:31:57,,19083,6070413922,12047983888
