IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11842|2|56609|02/01/2024 22:33:31||23189|53750175368|130137179648
12720|2|43931|03/01/2024 03:49:49||4211|773481608|779991168
12695|2|14249|03/01/2024 03:36:07||5033|11774716752|22167851448
12594|2|85502|03/01/2024 03:08:06||6714|888593600|1062944144
12750|2|49346|03/01/2024 03:59:55||3605|414336936|607185880
12448|2|74376|03/01/2024 02:18:27||9693|1490744256|1599372352
12751|2|24528|03/01/2024 03:57:05|03/01/2024 04:58:38|3693|980821296|1195177496
9953|2|6910|02/01/2024 11:56:33||61407|18764143800|23610968256
12307|2|87007|03/01/2024 01:26:05||12835|30120427584|60578112224
11291|2|59786|02/01/2024 19:10:36||35364|1429703912|1785836192
11203|2|68238|02/01/2024 18:41:31||37109|13185584776|14232653584
11204|2|88379|02/01/2024 18:47:35||36745|1364196456|1525692176
12779|2|62050|03/01/2024 04:01:34||3506|14243406624|29782613584
12121|2|27107|03/01/2024 00:19:42||16818|1740066168|2123178744
12657|2|88000|03/01/2024 03:27:32||5548|2063743392|2897770792
11140|2|24906|02/01/2024 18:24:23||38137|5431074968|6623236008
11565|2|38537|02/01/2024 20:58:00||28920|10000432968|10165916544
12721|2|53028|03/01/2024 03:41:12||4728|2407312544|3014897832
12034|2|24772|02/01/2024 23:48:36||18684|5939394944|6564832104
12262|2|87377|03/01/2024 01:06:41||13999|2545563920|3383625784
12858|2|63466|03/01/2024 04:35:28||1472|122269024|153114160
11364|2|69819|02/01/2024 19:46:36||33204|854102304|1013897056
10236|2|82744|02/01/2024 13:24:26||56134|18712228672|22462409112
10747|2|55142|02/01/2024 16:18:11||45709|7120159584|7337002912
11764|2|59994|02/01/2024 22:00:54||25146|4312574136|6314303744
12812|2|83705|03/01/2024 04:15:25||2675|994880368|1237130120
12238|2|28831|03/01/2024 00:55:35||14665|1582479408|2148690328
11621|2|19948|02/01/2024 21:16:52||27788|2060135360|2582683192
12189|2|91254|03/01/2024 00:35:51||15849|2301553048|2440955320
11566|2|56069|02/01/2024 20:53:52||29168|4170394896|5994096128
12927|2|55870|03/01/2024 04:54:44||316|78981192|107779320
10237|2|16186|02/01/2024 13:25:43||56057|19762209288|22061582912
11502|2|33015|02/01/2024 20:38:43||30077|62157146936|154523411616
12835|2|40901|03/01/2024 04:21:47||2293|432761720|466738064
11205|2|15108|02/01/2024 18:42:11||37069|1661280552|1837729144
11206|2|94245|02/01/2024 18:46:38||36802|4096956232|4222005016
12752|2|29181|03/01/2024 03:57:06||3774|519279520|525251048
12595|2|59414|03/01/2024 03:00:09||7191|1816462512|2576138288
12928|2|9634|03/01/2024 04:50:09||591|25531776|27790968
12263|2|11788|03/01/2024 01:03:17||14203|3940895432|5268707920
11207|2|63278|02/01/2024 18:43:10||37010|72207848680|192615607768
12722|2|26599|03/01/2024 03:46:30||4410|1853222520|2213982336
11365|2|52989|02/01/2024 19:45:36||33264|7578248784|10718106472
9920|2|45210|02/01/2024 11:43:47||62173|803326864|1058887848
12287|2|17166|03/01/2024 01:15:04||13496|28541646384|75620498904
12288|2|39156|03/01/2024 01:11:00||13740|3091587472|3401422064
11765|2|11728|02/01/2024 22:03:39||24981|3440518928|4026726048
12566|2|9319|03/01/2024 02:52:23||7657|505696680|567855240
10720|2|77984|02/01/2024 16:01:02||46738|12307386408|12606590688
11503|2|25368|02/01/2024 20:37:22||30158|17781696840|25023267848
11704|2|27814|02/01/2024 21:45:37||26063|9605395312|12817421104
12190|2|99801|03/01/2024 00:32:36||16044|4072228504|4157701592
12894|2|63626|03/01/2024 04:41:00||1140|69056936|77199736
10860|2|92010|02/01/2024 16:54:30||43530|3715309440|4393491808
12567|2|77120|03/01/2024 02:57:58||7322|923023832|1053502456
10721|2|13839|02/01/2024 16:02:20||46660|12436780960|12766426960
10809|2|61983|02/01/2024 16:30:55||44945|14032464040|19330811016
12067|2|4200|02/01/2024 23:58:51||18069|33392307912|96888893152
10983|2|32859|02/01/2024 17:30:20||41380|1534324464|1776338624
10051|2|93219|02/01/2024 12:28:05||59515|1743810648|2186452376
12484|2|70465|03/01/2024 02:24:11||9349|509554848|599532752
12859|2|71356|03/01/2024 04:35:18||1482|3592169792|7348371760
11766|2|10525|02/01/2024 22:00:25||25175|4993315536|5424222616
12308|2|11366|03/01/2024 01:21:56||13084|2992398120|3904737056
11567|2|43063|02/01/2024 20:59:47||28813|16988148568|20298968176
12813|2|85646|03/01/2024 04:13:51||2769|683060088|912235784
11533|2|92628|02/01/2024 20:46:18||29622|8881764568|9855786000
11904|2|13895|02/01/2024 22:50:42||22158|5555829496|5691763824
12377|2|9681|03/01/2024 01:51:27||11313|8191637800|9145061408
12568|2|57230|03/01/2024 02:50:00||7800|3325175136|3348937264
12836|2|22348|03/01/2024 04:29:49||1811|337610712|380798752
12723|2|37529|03/01/2024 03:46:56||4384|5513275480|14396579608
12122|2|58478|03/01/2024 00:19:54||16806|43388243776|99026265808
12753|2|71383|03/01/2024 03:53:56||3964|613767944|766127376
12627|2|33175|03/01/2024 03:11:30||6510|853085352|884508016
12814|2|23220|03/01/2024 04:13:36||2784|433009192|537921664
12895|2|30881|03/01/2024 04:42:20||1060|230109288|294527824
12010|2|82279|02/01/2024 23:38:38||19282|9339216472|12848249232
12896|2|30847|03/01/2024 04:46:38||802|4217608|4327344
10661|2|52829|02/01/2024 15:47:43||47537|13835216328|16860282072
