IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10365,5,17770,01-01-2024 05:01:13,,15527,68734432,88598101
8224,5,96501,31-12-2023 17:24:25,,57335,1455774685,1695633711
5504,5,71033,31-12-2023 21:09:37,,43823,871934936,1209277192
10680,5,86426,01-01-2024 06:50:39,,8961,24117335,25242449
10643,5,63273,01-01-2024 06:41:55,,9485,1424826239,2108767788
10644,5,11718,01-01-2024 06:41:33,,9507,355478000,511439446
10104,5,71381,01-01-2024 03:19:03,,21657,354971878,425275270
10394,5,57101,01-01-2024 05:10:51,,14949,153230388,167911809
10915,5,24707,01-01-2024 08:17:04,,3776,35353065,52315567
10819,5,40174,01-01-2024 07:43:05,,5815,70951100,79206274
10793,5,64134,01-01-2024 07:32:23,,6457,171200063,225595109
11051,5,32817,01-01-2024 09:01:30,,1110,83526513,96839121
10294,5,31230,01-01-2024 04:30:24,,17376,548315070,715319257
9795,5,98845,01-01-2024 00:57:00,,30180,1159100329,1379220335
10851,5,71591,01-01-2024 07:59:27,,4833,65953943,90504379
10417,5,29793,01-01-2024 05:20:49,,14351,274673562,369064817
10295,5,68875,01-01-2024 04:30:36,,17364,105326104,105894446
10820,5,66602,01-01-2024 07:41:51,,5889,41164009,49618131
9916,5,63370,01-01-2024 01:51:38,,26902,520299798,595964181
10916,5,8078,01-01-2024 08:16:22,,3818,91529531,122397691
10821,5,78820,01-01-2024 07:46:22,,5618,243855648,251176524
10395,5,20131,01-01-2024 05:18:06,,14514,268957373,271328601
11017,5,25434,01-01-2024 08:54:22,,1538,45349401,45546120
10325,5,40416,01-01-2024 04:46:03,,16437,47363219,67375721
8249,5,20094,31-12-2023 15:06:42,,65598,625376525,701230431
11018,5,51002,01-01-2024 08:58:05,,1315,10025366,11262446
10794,5,5571,01-01-2024 07:33:56,,6364,13143763,18987336
3207,5,38761,31-12-2023 21:17:01,,43379,6400070960,15665128011
5526,5,23002,31-12-2023 12:24:29,,75331,17174698751,34601514824
11052,5,19569,01-01-2024 09:01:58,,1082,94788404,110078525
10146,5,16781,01-01-2024 03:35:49,,20651,747604280,760565375
10010,5,94023,01-01-2024 02:33:49,,24371,6821325369,14482224093
10124,5,49588,01-01-2024 03:26:31,,21209,684478448,925085419
10990,5,25741,01-01-2024 08:45:51,,2049,9060036,12822047
11078,5,53925,01-01-2024 09:16:06,,234,1945079,2779069
10189,5,55507,01-01-2024 03:51:43,,19697,365287860,428514210
10710,5,53066,01-01-2024 07:02:15,,8265,206308751,207467435
3228,5,88352,31-12-2023 22:28:47,,39073,1051988492,1547720053
10624,5,38207,01-01-2024 06:33:24,01-01-2024 09:16:13,9769,374063585,503554182
11079,5,38207,01-01-2024 09:16:31,,209,8254220,9384058
10561,5,14537,01-01-2024 06:13:03,,11217,762055320,884914442
10240,5,65916,01-01-2024 04:15:05,,18295,3684387921,9574981919
10030,5,66308,01-01-2024 02:48:17,,23503,181380799,205527012
10970,5,97157,01-01-2024 08:30:52,,2948,53815670,54806125
10217,5,64886,01-01-2024 04:00:25,,19175,849221166,876140121
10822,5,24188,01-01-2024 07:41:01,,5939,223589733,307459160
10448,5,55368,01-01-2024 05:30:27,,13773,519721158,616444698
8270,5,57625,31-12-2023 13:53:57,,69963,1683800531,1843241896
3252,5,8131,31-12-2023 19:15:49,,50651,210070284,293823557
9966,5,75824,01-01-2024 02:14:59,,25501,231553109,326941991
10746,5,73900,01-01-2024 07:17:04,,7376,144523554,209857148
3261,5,9796,31-12-2023 23:23:20,,35800,433530515,538318442
11053,5,42164,01-01-2024 09:02:04,,1076,318905693,701340526
10125,5,73017,01-01-2024 03:24:39,,21321,988194519,1429679303
10645,5,12547,01-01-2024 06:40:49,,9551,2106841957,6026921902
10562,5,93254,01-01-2024 06:17:05,,10975,109747195,159019986
5577,5,62893,31-12-2023 20:09:53,,47407,1488601368,1958719757
9813,5,64969,01-01-2024 01:00:35,,29965,2432758677,3571147269
3273,5,56034,31-12-2023 18:53:38,,51982,914508905,1162570901
9871,5,54786,01-01-2024 01:36:27,,27813,166133355,241145647
10147,5,66674,01-01-2024 03:30:19,,20981,125825863,152463400
9898,5,73459,01-01-2024 01:47:11,,27169,131458743,179148039
10769,5,94186,01-01-2024 07:25:17,,6883,11049954,14962596
9709,5,12120,01-01-2024 00:15:48,,32652,1018877474,1332653623
3283,5,99820,31-12-2023 23:24:02,,35758,547269199,737417787
10991,5,47607,01-01-2024 08:45:01,,2099,40164864,41142865
10823,5,68113,01-01-2024 07:46:57,,5583,165379244,183298857
10449,5,49083,01-01-2024 05:35:37,01-01-2024 09:17:33,13316,72837476,94133118
11080,5,49083,01-01-2024 09:18:07,,113,733488,751635
10297,5,34165,01-01-2024 04:36:17,,17023,353075839,390415369
8293,5,32266,31-12-2023 13:28:33,,71487,1078955386,1379469462
10681,5,47814,01-01-2024 06:53:56,,8764,513750659,530127923
9711,5,28917,01-01-2024 00:17:42,,32538,262464645,337236963
5599,5,38515,31-12-2023 13:49:12,,70248,561851371,568437073
8296,5,57404,31-12-2023 19:40:55,,49145,1029139740,1457000767
8297,5,69807,31-12-2023 17:27:42,,57138,2645856126,3923692571
10824,5,35099,01-01-2024 07:40:49,,5951,69686443,76832533
10261,5,50622,01-01-2024 04:23:45,01-01-2024 09:10:55,17230,926268692,1013664669
11081,5,50622,01-01-2024 09:11:45,,495,20064605,27656874
10646,5,54947,01-01-2024 06:43:57,,9363,15788256,16837758
10524,5,90627,01-01-2024 06:03:53,,11767,85123121,106386802
10470,5,42807,01-01-2024 05:46:09,,12831,312242530,312624468
10218,5,74121,01-01-2024 04:05:45,,18855,606228625,731442399
10450,5,47578,01-01-2024 05:37:02,,13378,197597314,272016728
10852,5,97281,01-01-2024 07:58:54,,4866,219217478,234767443
10367,5,96392,01-01-2024 05:01:21,,15519,157460436,227751153
9748,5,81768,01-01-2024 00:36:48,,31392,860838868,1020195609
9768,5,17224,01-01-2024 00:40:30,,31170,686375485,742492041
10300,5,56041,01-01-2024 04:33:04,,17216,282013532,287626998
10219,5,90287,01-01-2024 04:09:02,,18658,1319392036,1455174573
8311,5,91475,31-12-2023 15:54:15,,62745,812396014,1054758642
9851,5,82128,01-01-2024 01:24:41,,28519,1433543788,1603455662
3319,5,14500,31-12-2023 14:12:43,01-01-2024 09:18:10,68727,1239081966,1676301360
10825,5,14228,01-01-2024 07:44:32,,5728,66398988,97867433
10887,5,86552,01-01-2024 08:00:59,,4741,116348567,169550431
8316,5,8324,31-12-2023 18:55:13,,51887,1351584775,1615583617
10326,5,95442,01-01-2024 04:42:43,,16637,132835935,167734038
10262,5,52114,01-01-2024 04:29:01,,17459,6304855581,13951817642
3327,5,99078,31-12-2023 15:22:57,,64623,2426466222,2992267712
10301,5,68807,01-01-2024 04:37:36,,16944,1426638951,1604632759
10031,5,8363,01-01-2024 02:48:02,,23518,37346877,42390674
8321,5,61269,31-12-2023 12:17:22,,75758,1978611048,2463206992
8323,5,58696,31-12-2023 17:09:02,01-01-2024 09:17:06,58084,1153629454,1612836279
11082,5,58696,01-01-2024 09:17:20,,160,8785721,10913513
3335,5,98528,31-12-2023 14:38:02,,67318,2665514980,3578599445
10770,5,88794,01-01-2024 07:26:01,,6839,73228009,108347079
10647,5,47418,01-01-2024 06:44:08,,9352,2937800871,7929783409
11019,5,75997,01-01-2024 08:52:40,,1640,28465283,34093815
10888,5,93745,01-01-2024 08:00:20,,4780,126651956,169338652
10263,5,15631,01-01-2024 04:21:07,,17933,1416857412,1750073726
10826,5,29884,01-01-2024 07:43:29,,5791,69239892,97599634
10525,5,54301,01-01-2024 06:07:29,,11551,215288002,311413025
9712,5,27867,01-01-2024 00:17:00,,32580,155352741,223767656
11083,5,7340,01-01-2024 09:14:46,,314,5052840,6229559
10471,5,55970,01-01-2024 05:44:55,,12905,4464677718,12357815828
8335,5,14593,31-12-2023 19:43:02,,49018,1033723767,1253325261
8336,5,79461,31-12-2023 13:18:36,,72084,669186497,921943408
9830,5,97392,01-01-2024 01:14:31,,29129,1915038552,2524592361
10264,5,64073,01-01-2024 04:29:49,,17411,308157059,310761054
11054,5,35570,01-01-2024 09:08:25,,695,13365269,16839885
