IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
22196|1|13734|02/01/2024 03:31:33||10107|1422325896|1675112888
20412|1|72937|01/01/2024 18:46:16||41624|5170794384|5228285864
20600|1|37974|01/01/2024 19:39:40||38420|14163746824|17567142448
22733|1|74301|02/01/2024 06:10:02||598|112362664|133972200
22301|1|10010|02/01/2024 04:06:00||8040|400801928|526143024
20886|1|80035|01/01/2024 21:01:34||33506|4733436128|4797707728
21194|1|42067|01/01/2024 22:39:45||27615|5012646848|7029707768
20794|1|68512|01/01/2024 20:36:48||34992|4046746560|5006941792
20562|1|14249|01/01/2024 19:22:49||39431|97738234584|253005824712
22362|1|30684|02/01/2024 04:23:49||6971|797500584|838223960
21430|1|53666|01/01/2024 23:45:01||23699|73235427568|184501372208
22734|1|45915|02/01/2024 06:14:49||311|12828600|15053016
22735|1|82652|02/01/2024 06:15:15||285|65559360|89588616
22363|1|59125|02/01/2024 04:21:01||7139|41750264|41782160
21391|1|86264|01/01/2024 23:37:12||24168|2634855120|3260652600
19658|1|18826|01/01/2024 14:26:09||57231|100775683872|192066290136
22012|1|45253|02/01/2024 02:48:04||12716|1203375296|1648322624
22364|1|96559|02/01/2024 04:25:38||6862|3453990200|4713452272
20043|1|77661|01/01/2024 16:34:54||49506|1647143208|1838920512
22618|1|87237|02/01/2024 05:37:14||2566|264772288|275791504
19821|1|68238|01/01/2024 15:10:11||54589|10557261400|14394675360
22430|1|43777|02/01/2024 04:48:03||5517|20664208632|39871843328
20174|1|41083|01/01/2024 17:24:56||46504|66130526152|149166207320
20478|1|85282|01/01/2024 19:09:21||40239|4154131872|4364694776
22706|1|79536|02/01/2024 06:05:46||854|36700920|47866624
21756|1|42228|02/01/2024 01:24:13||17747|2751391176|3093454344
21499|1|90678|02/01/2024 00:07:31||22349|3724385848|4460843664
21659|1|38260|02/01/2024 00:55:11||19489|4921395688|6823053256
21939|1|60937|02/01/2024 02:29:54||13806|916859168|1356847728
19935|1|54570|01/01/2024 15:52:38||52042|95123751912|248154761616
22396|1|16617|02/01/2024 04:35:24||6276|3354331712|4544190080
20233|1|35261|01/01/2024 17:40:44||45556|9764937280|14065924032
20921|1|8960|01/01/2024 21:13:42||32778|3392593000|3600751392
20851|1|59205|01/01/2024 20:54:23||33937|85109033080|251451799632
22464|1|4732|02/01/2024 04:54:57||5103|549406176|556130664
21940|1|29181|02/01/2024 02:21:31||14309|376731448|501552296
20815|1|75051|01/01/2024 20:43:02||34618|4619036344|6065977496
21625|1|59414|02/01/2024 00:45:43||20057|2760973400|3023279216
20922|1|11788|01/01/2024 21:16:39||32601|5314844688|6154613296
20014|1|78882|01/01/2024 16:20:03||50397|4567604448|6316749552
20762|1|56849|01/01/2024 20:25:50||35650|18833483720|24088530928
22124|1|60741|02/01/2024 03:13:27||11193|1208634928|1751016696
21850|1|45210|02/01/2024 01:55:40||15860|134711680|178821008
22332|1|45696|02/01/2024 04:15:33||7467|1016401208|1235510568
20442|1|46900|01/01/2024 18:53:23|02/01/2024 06:15:24|40921|4923911272|6590084352
22302|1|27076|02/01/2024 04:00:20||8380|588798752|696379696
20122|1|63329|01/01/2024 17:00:12||47988|10225670232|12977404160
22303|1|77886|02/01/2024 04:03:39||8181|2950458936|3708912848
22465|1|24952|02/01/2024 04:54:35||5125|178149264|184878536
20625|1|9240|01/01/2024 19:42:26||38254|12428943656|17575849696
22048|1|13839|02/01/2024 02:56:07||12233|454515480|529375248
22543|1|32859|02/01/2024 05:19:34||3626|288473416|331170008
22198|1|75263|02/01/2024 03:37:16||9764|1153418952|1367435640
21705|1|69235|02/01/2024 01:09:17||18643|294157728|340441576
22397|1|79634|02/01/2024 04:35:39||6261|633008992|921275152
21976|1|23682|02/01/2024 02:33:22||13598|18613512|23538344
20982|1|30336|01/01/2024 21:31:55||31685|3090468032|3283488640
21392|1|94047|01/01/2024 23:33:06||24414|15881846392|20661770752
21230|1|85646|01/01/2024 22:48:24||27096|5709389408|7185081336
20203|1|37317|01/01/2024 17:38:53||45667|11216053736|15148758896
22049|1|60848|02/01/2024 02:50:24||12576|4004875728|4932495504
20601|1|48701|01/01/2024 19:35:53||38647|3472428864|4473661504
22162|1|96811|02/01/2024 03:21:20||10720|1616525392|1829080544
20722|1|68329|01/01/2024 20:12:30||36450|29952500904|32079535904
21660|1|40508|02/01/2024 00:53:13||19607|5259878320|6062468776
21851|1|71658|02/01/2024 01:58:30||15690|2190512616|2322236344
20687|1|66423|01/01/2024 20:00:05||37195|12908542744|14664186496
21130|1|37529|01/01/2024 22:19:26||28834|60561985688|130867655568
20818|1|25093|01/01/2024 20:40:03||34797|9459189560|9942822624
22619|1|61794|02/01/2024 05:35:47||2653|175034032|245704312
22707|1|40041|02/01/2024 06:01:55||1085|577454128|696742576
20819|1|49253|01/01/2024 20:48:31||34289|4032092696|5853620928
20154|1|93337|01/01/2024 17:18:05||46915|21557029824|31299660816
22238|1|23638|02/01/2024 03:43:58||9362|1263095152|1676404544
22125|1|23220|02/01/2024 03:19:31||10829|2286937936|2765097184
22503|1|30847|02/01/2024 05:01:25||4715|2622985688|3403153056
21162|1|21813|01/01/2024 22:25:18||28482|28583698888|76784240072
21662|1|52829|02/01/2024 00:53:47||19573|4517353856|4783329816
22651|1|96132|02/01/2024 05:48:31||1889|247174760|323788752
19114|1|73687|01/01/2024 11:29:44||67816|18582485152|19583601288
20521|1|43101|01/01/2024 19:11:58||40082|3731595584|5532109728
22685|1|9602|02/01/2024 05:51:14||1726|373071832|446553680
22544|1|26674|02/01/2024 05:13:24||3996|8935784|11990984
22545|1|59136|02/01/2024 05:14:45||3915|451637720|526801544
22199|1|26698|02/01/2024 03:36:41||9799|28936986072|77493013464
21530|1|5595|02/01/2024 00:17:24||21756|313054096|425024024
