IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
15022|2|91474|03/01/2024 01:12:25||13655|1157469648|1701205904
13805|2|50339|02/01/2024 18:24:26||38134|2022814440|2096228992
15592|2|14391|03/01/2024 04:57:23||157|408159432|1003970216
14154|2|33541|02/01/2024 20:20:43||31157|8740635816|9068993976
14329|2|78614|02/01/2024 21:20:11||27589|6018071016|8091497144
15362|2|48015|03/01/2024 03:18:44||6076|18575958744|42996664400
15256|2|42131|03/01/2024 02:36:06||8634|692515192|807823624
15279|2|40725|03/01/2024 02:46:49||7991|585185536|589443528
14554|2|96775|02/01/2024 22:38:33||22887|41841190912|96412903712
15363|2|99283|03/01/2024 03:16:53||6187|56290280|83635376
14710|2|30742|02/01/2024 23:39:29||19231|8703903504|10528469224
13926|2|51329|02/01/2024 19:06:17||35623|7190534320|8524948384
15202|2|26538|03/01/2024 02:19:04||9656|23209355960|50433241688
13953|2|33796|02/01/2024 19:15:26||35074|3100058920|3612061080
14666|2|13673|02/01/2024 23:18:27||20493|46302273224|121058723416
14899|2|91056|03/01/2024 00:34:58||15902|42095872760|88689043832
15172|2|85288|03/01/2024 02:07:46||10334|6777230872|9549362408
15115|2|44784|03/01/2024 01:40:39||11961|3511058264|3693140376
15455|2|99750|03/01/2024 03:53:50||3970|936480632|1313351120
15314|2|88103|03/01/2024 02:50:48||7752|81357584|91534288
14667|2|42600|02/01/2024 23:10:38||20962|7293588976|8708356344
15315|2|71649|03/01/2024 02:52:17||7663|27655085320|59132956232
13336|2|81356|02/01/2024 15:40:27||47973|14353101192|19993172552
15203|2|16747|03/01/2024 02:10:05||10195|172463120|249285376
12973|2|44398|02/01/2024 13:44:36||54924|24031181704|28601901040
15411|2|27212|03/01/2024 03:35:55||5045|1855037232|2360762944
15456|2|40623|03/01/2024 03:51:58||4082|1506971176|1772871960
14695|2|81205|02/01/2024 23:21:16||20324|2730686768|3506975928
15593|2|55243|03/01/2024 04:55:39||261|5984352|7330920
15457|2|27006|03/01/2024 03:58:18||3702|376993000|477063104
13472|2|33584|02/01/2024 16:29:50||45010|6492163280|8310708864
14523|2|31142|02/01/2024 22:27:46||23534|82083356496|206898470400
13518|2|57674|02/01/2024 16:40:43||44357|5483102936|7506121536
13311|2|79129|02/01/2024 15:30:01||48599|149472232960|282024395384
13438|2|47680|02/01/2024 16:12:33||46047|13259695432|19038758024
14696|2|53670|02/01/2024 23:28:52||19868|1606533824|1805880352
14472|2|91583|02/01/2024 22:12:39||24441|3798929536|4845556240
13606|2|61589|02/01/2024 17:16:39||42201|79034560336|205555448752
15280|2|83103|03/01/2024 02:45:53||8047|248344400|271016400
13538|2|49055|02/01/2024 16:52:40||43640|87915480240|245441602912
14711|2|17017|02/01/2024 23:34:41||19519|53534930312|147384279992
15233|2|46834|03/01/2024 02:21:30||9510|1937026552|2788280568
14218|2|37040|02/01/2024 20:48:45||29475|14585765880|16934616336
14668|2|33023|02/01/2024 23:11:53||20887|10000688712|14197802704
15204|2|16130|03/01/2024 02:14:54||9906|2150320168|2433353008
14771|2|11292|02/01/2024 23:56:51||18189|3168585408|3461543608
14963|2|12666|03/01/2024 00:56:21||14619|3372854816|3787179720
13069|2|57238|02/01/2024 14:10:48||53352|21721169152|30054938688
13655|2|8227|02/01/2024 17:31:00||41340|1632896256|2157896816
14987|2|42613|03/01/2024 01:04:42||14118|2082950024|2354929080
15364|2|17602|03/01/2024 03:14:38||6322|6769537984|5271673856
14248|2|19025|02/01/2024 20:55:05||29095|5329582352|6868881928
14444|2|86209|02/01/2024 22:07:27||24753|7972613768|10058947680
14187|2|81461|02/01/2024 20:34:36||30324|6991430560|9867012872
14988|2|38389|03/01/2024 01:06:50||13990|11587335136|25997329304
13539|2|57675|02/01/2024 16:54:49||43511|97691657704|281267095768
15281|2|68731|03/01/2024 02:48:17||7903|261716128|373542088
15234|2|72193|03/01/2024 02:26:33||9207|18635776|27860952
13248|2|37135|02/01/2024 15:19:54||49206|24348392648|29457982424
13404|2|52370|02/01/2024 16:07:57||46323|10732153656|12175164184
14445|2|4497|02/01/2024 22:04:21||24939|43729129664|102046727040
14901|2|68280|03/01/2024 00:30:42||16158|2496065576|3147900368
14713|2|62954|02/01/2024 23:37:13||19367|2717308880|3812006456
14584|2|30713|02/01/2024 22:40:51||22749|10748712360|13660548592
15282|2|84791|03/01/2024 02:45:08||8092|715109864|953957752
14714|2|37805|02/01/2024 23:38:58||19262|3493104384|4703590560
