IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8221,4,50937,31-12-2023 16:41:38,,48502,2988636125,3339300147
5860,4,63188,01-01-2024 03:10:11,,10789,300662805,438580312
8223,4,65840,31-12-2023 19:00:07,,40193,403172964,546719684
5833,4,28802,01-01-2024 03:02:43,,11237,35972449,41381177
6141,4,12473,01-01-2024 04:38:24,,5496,144845077,155589134
8228,4,11718,31-12-2023 20:22:33,,35247,1394365419,1589860084
1783,4,21459,31-12-2023 19:42:31,,37649,19446892447,37556806156
8233,4,40174,31-12-2023 12:40:06,,62994,470151048,603091885
5512,4,18382,01-01-2024 01:21:12,,17328,946685153,1143228679
3180,4,59786,31-12-2023 19:54:48,,36912,796154296,917125199
5512,4,9312,31-12-2023 21:27:13,,31367,6244081326,18398387803
8234,4,64134,31-12-2023 22:24:06,,27954,403178284,431812300
5958,4,44315,01-01-2024 03:49:33,,8427,55285162,73019216
6225,4,50817,01-01-2024 05:00:28,,4172,30672367,32233795
3186,4,59002,31-12-2023 20:01:58,,36482,16641971934,48681638451
6391,4,71591,01-01-2024 05:44:53,,1507,17516771,26233340
6263,4,50112,01-01-2024 05:19:23,,3037,39084177,44833794
5514,4,62050,31-12-2023 22:22:57,01-01-2024 06:06:35,27818,13102793215,33146045169
5999,4,20107,01-01-2024 03:54:43,,8117,63299809,77036930
6168,4,24906,01-01-2024 04:42:50,,5230,63868038,75036789
6426,4,61646,01-01-2024 05:58:27,,693,192895495,412438599
3194,4,30352,31-12-2023 16:02:23,,50857,10058730845,27483344296
6169,4,20253,01-01-2024 04:47:14,,4966,13410401,13858158
6201,4,40957,01-01-2024 04:59:45,,4215,468193067,984927869
8245,4,78820,31-12-2023 22:48:43,,26477,1108288979,1262016007
3197,4,89311,31-12-2023 12:56:27,,62013,1697369218,1878223468
5834,4,94645,01-01-2024 03:06:41,01-01-2024 06:09:46,10985,22137742,28850393
5539,4,55142,01-01-2024 01:32:33,,16647,330927759,405785050
8247,4,25434,31-12-2023 15:21:01,,53339,809842101,856450696
6461,4,77658,01-01-2024 06:01:30,,510,4187548,5117305
