IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
28117,5,63188,06-01-2024 08:40:25,,22175,692605549,749095550
27458,5,65840,06-01-2024 03:40:07,,40193,1451192071,1918595112
28799,5,96501,06-01-2024 13:25:16,,5084,155963743,203034774
27478,5,28802,06-01-2024 03:57:09,,39171,292690484,295155198
28969,5,86426,06-01-2024 14:38:05,,715,2996751,4205918
26556,5,57101,05-01-2024 21:21:09,,62931,1092929446,1274569658
28996,5,29784,06-01-2024 14:43:40,,380,466289,532726
28532,5,40174,06-01-2024 11:23:57,,12363,173785673,217879133
28248,5,18382,06-01-2024 09:31:00,,19140,1046591707,1134076354
28478,5,76918,06-01-2024 11:03:00,,13620,6999009676,15764400914
28734,5,49715,06-01-2024 12:58:52,,6668,111586716,139203801
28184,5,71591,06-01-2024 09:10:13,,20387,2332101456,1373866998
26558,5,78820,05-01-2024 21:26:50,,62590,2480418629,3029964163
28771,5,25434,06-01-2024 13:11:47,,5893,88763190,90388266
27184,5,40416,06-01-2024 01:49:55,,46805,2734051245,1679133990
28222,5,74723,06-01-2024 09:20:41,,19759,29995511,38692492
28922,5,38761,06-01-2024 14:11:43,,2297,308777868,911270711
28604,5,23002,06-01-2024 11:58:06,,10314,1772342849,5298285228
28274,5,96274,06-01-2024 09:47:25,,18155,93091155,116783559
28772,5,16781,06-01-2024 13:17:35,,5545,127237511,128541870
27766,5,94023,06-01-2024 06:13:56,,30964,9876738520,21704662830
26559,5,66927,05-01-2024 21:22:43,,62837,1825865906,2023651318
28625,5,73371,06-01-2024 12:05:35,,9865,2573028393,5088668472
28577,5,68643,06-01-2024 11:47:00,06-01-2024 14:43:44,10604,2111710831,4496312228
26890,5,25741,05-01-2024 23:51:04,,53936,120167824,162660099
28020,5,89390,06-01-2024 08:00:20,,24580,9061986132,19239718325
28304,5,68408,06-01-2024 09:59:16,,17444,5064588787,10548573148
28671,5,53066,06-01-2024 12:29:51,,8409,77716169,95278853
27767,5,86606,06-01-2024 06:16:06,,30834,318046354,396125364
27411,5,88352,06-01-2024 03:24:23,,41137,1242793648,1743854334
28352,5,38207,06-01-2024 10:18:23,,16297,135816553,181545962
28997,5,14537,06-01-2024 14:45:19,,281,1670296,2475175
27825,5,11539,06-01-2024 06:39:12,,29448,121531009,151098207
28021,5,65916,06-01-2024 08:02:10,,24470,6914329908,13470228320
28479,5,59763,06-01-2024 11:05:54,,13446,11982865,15120812
27744,5,97157,06-01-2024 06:08:49,,31271,427864410,488458903
28756,5,95838,06-01-2024 13:02:56,,6424,1618731326,929481994
28480,5,54985,06-01-2024 11:06:55,,13385,968327435,1043393476
27648,5,64630,06-01-2024 05:17:08,,34372,715442237,835221534
28305,5,24188,06-01-2024 09:58:45,,17475,1219156672,1256100720
26481,5,56533,05-01-2024 20:57:44,,64336,33751346655,70583045080
28353,5,55368,06-01-2024 10:10:56,,16744,519924106,548731957
27479,5,79438,06-01-2024 03:55:53,,39247,1789626870,2293832090
28712,5,74536,06-01-2024 12:44:46,,7514,220559586,307925715
28097,5,39710,06-01-2024 08:31:36,,22704,883255823,1182469844
28051,5,57625,06-01-2024 08:15:57,,23643,990223012,1461778385
28773,5,36515,06-01-2024 13:18:55,,5465,13628624,15875699
28275,5,73900,06-01-2024 09:44:57,,18303,632102590,664341370
27586,5,41672,06-01-2024 04:49:21,,36039,781217323,892090854
27186,5,98142,06-01-2024 01:41:04,,47336,897134553,1226381117
27353,5,22771,06-01-2024 02:57:45,,42735,759693568,799786462
27867,5,73017,06-01-2024 06:57:11,,28369,247316848,269483840
26317,5,88993,05-01-2024 19:43:26,,68794,4675991556,2538995747
27587,5,30386,06-01-2024 04:45:56,,36244,11486799567,21804772657
27497,5,93254,06-01-2024 04:05:24,,38676,548314927,614450501
28692,5,94748,06-01-2024 12:30:16,,8384,161202745,183757374
28449,5,81273,06-01-2024 10:59:33,,13827,479144999,621972957
27997,5,89270,06-01-2024 07:54:06,,24954,1223756045,1778497549
28757,5,61693,06-01-2024 13:02:35,,6445,68379422,100882814
28375,5,94186,06-01-2024 10:21:56,,16084,184417647,259848494
28970,5,12120,06-01-2024 14:36:24,,816,20809551,22958257
26742,5,83992,05-01-2024 22:48:48,,57672,2962073464,3431407851
28249,5,52785,06-01-2024 09:31:16,,19124,21808063,23109167
27800,5,99820,06-01-2024 06:28:53,,30067,284315358,367689836
28876,5,71319,06-01-2024 13:57:42,,3138,88253738,95798813
27294,5,68113,06-01-2024 02:27:59,,44521,2997241159,3404620055
28849,5,54137,06-01-2024 13:44:39,,3921,123026732,184055600
27650,5,79262,06-01-2024 05:14:19,,34541,1343465583,1536781148
28672,5,32266,06-01-2024 12:23:47,,8773,93035213,136078077
27946,5,13657,06-01-2024 07:34:05,,26155,779931593,790448333
27888,5,35099,06-01-2024 07:05:25,,27875,396219492,418303164
28735,5,19465,06-01-2024 12:53:35,,6985,58590612,87435328
28713,5,54947,06-01-2024 12:41:47,,7693,2547326,3160347
28481,5,90627,06-01-2024 11:01:47,,13693,47486372,48911798
28850,5,61972,06-01-2024 13:45:56,,3844,136284232,172012668
28186,5,15700,06-01-2024 09:15:45,,20055,654631850,949630298
28947,5,85886,06-01-2024 14:21:32,,1708,125142497,136500448
27745,5,74121,06-01-2024 06:01:51,,31689,1068134129,1076169285
28078,5,86391,06-01-2024 08:24:07,,23153,645743432,662834061
28673,5,79585,06-01-2024 12:20:11,,8989,40397611,52084841
27588,5,47578,06-01-2024 04:41:24,,36516,358260481,504705577
28774,5,78137,06-01-2024 13:12:10,,5870,541046582,541356170
28450,5,96392,06-01-2024 10:54:59,,14101,710104892,740551163
28429,5,17224,06-01-2024 10:44:02,,14758,258063296,387052972
27848,5,56041,06-01-2024 06:40:09,,29391,669616217,854877682
28327,5,94528,06-01-2024 10:06:37,,17003,780779337,954046688
28923,5,91475,06-01-2024 14:12:27,,2253,6985680,10434124
28800,5,7230,06-01-2024 13:20:20,,5380,182615156,209696300
27925,5,89840,06-01-2024 07:22:25,,26855,463601663,489493227
28924,5,62481,06-01-2024 14:12:36,,2244,79876906,89961193
27105,5,21968,06-01-2024 01:19:14,,48646,1168729428,1186285437
28971,5,14500,06-01-2024 14:32:38,,1042,14996958,15367663
27608,5,67037,06-01-2024 04:57:13,,35567,239382728,358807145
26850,5,86552,05-01-2024 23:31:08,,55132,1621631368,2062101825
28925,5,8324,06-01-2024 14:11:28,,2312,48007404,51599288
27889,5,52114,06-01-2024 07:04:54,,27906,8196355621,21748062579
28098,5,68807,06-01-2024 08:39:55,,22205,2024669797,2034880112
28758,5,61269,06-01-2024 13:06:12,,6228,251411637,259049124
26920,5,67961,06-01-2024 00:03:07,,53213,2282858307,2934331914
28877,5,99282,06-01-2024 13:52:37,,3443,25081725,28203036
27267,5,41462,06-01-2024 02:17:41,,45139,3431793564,3738176825
28328,5,58696,06-01-2024 10:01:42,,17298,361186272,369888089
28900,5,47418,06-01-2024 14:06:53,,2587,757519970,2049086262
28998,5,70350,06-01-2024 14:42:49,,431,21379759,28952572
27746,5,75997,06-01-2024 06:06:35,,31405,695729683,865706484
27460,5,91849,06-01-2024 03:45:43,,39857,1830048779,2418073430
28818,5,43352,06-01-2024 13:35:17,,4483,1115665269,738373321
27723,5,25123,06-01-2024 05:54:46,,32114,84849025,113944540
28999,5,93745,06-01-2024 14:40:37,,563,4936994,6868384
27004,5,15631,06-01-2024 00:32:39,,51441,2427373255,2478564484
28451,5,92701,06-01-2024 10:53:29,,14191,4727017539,10575783885
27849,5,29884,06-01-2024 06:49:51,,28809,534827732,641178950
27768,5,27867,06-01-2024 06:10:50,,31150,153425986,156947965
28736,5,87775,06-01-2024 12:56:28,,6812,128243996,153318369
28851,5,29811,06-01-2024 13:41:02,,4138,6950353,10086451
28482,5,55970,06-01-2024 11:08:30,,13290,4215450622,10568301522
28901,5,79461,06-01-2024 14:09:34,,2426,14955627,19203236
28504,5,72834,06-01-2024 11:19:56,,12604,3634061200,9294646095
28714,5,45150,06-01-2024 12:44:56,,7504,124847056,158096668
28775,5,77007,06-01-2024 13:10:30,,5970,119486292,120610757
27133,5,35293,06-01-2024 01:26:00,,48240,814809851,847415710
28776,5,31791,06-01-2024 13:17:02,,5578,90032737,129847635
28693,5,36590,06-01-2024 12:39:44,,7816,231548829,243702054
27724,5,40411,06-01-2024 05:57:08,,31972,113317615,122081569
27211,5,47176,06-01-2024 01:58:00,,46320,2685658243,3512656227
27947,5,36396,06-01-2024 07:33:43,,26177,533999136,726222044
28099,5,80761,06-01-2024 08:36:58,,22382,2059147259,2854439661
27687,5,86517,06-01-2024 05:39:18,,33042,584990899,744145234
28926,5,91638,06-01-2024 14:17:08,,1972,123272564,165597992
27556,5,76666,06-01-2024 04:32:23,,37057,325421616,448744977
27850,5,93462,06-01-2024 06:43:08,,29212,1746525885,1858697830
28553,5,15939,06-01-2024 11:33:11,,11809,127842800,131731856
27769,5,15211,06-01-2024 06:18:22,,30698,792165155,1163009049
27107,5,16161,06-01-2024 01:18:22,,48698,2586692129,3541082613
28119,5,5723,06-01-2024 08:40:30,,22170,44431200,51077310
27973,5,35874,06-01-2024 07:40:51,,25749,316862198,470425353
28164,5,5445,06-01-2024 09:01:16,,20924,360674726,460810796
27379,5,43517,06-01-2024 03:03:23,,42397,735099793,1042532933
27557,5,45977,06-01-2024 04:34:11,,36949,691892869,975617516
27354,5,26362,06-01-2024 02:54:52,,42908,1227113798,1498257326
28505,5,90086,06-01-2024 11:12:26,,13054,153844999,155029207
28400,5,34663,06-01-2024 10:30:40,,15560,353235088,401958675
28554,5,56859,06-01-2024 11:33:32,,11788,102445314,125212655
28852,5,36661,06-01-2024 13:49:04,,3656,922413052,1738331187
28555,5,93034,06-01-2024 11:37:59,,11521,204520271,478550231
28715,5,66102,06-01-2024 12:45:09,,7491,151710373,197466807
28052,5,45254,06-01-2024 08:19:17,,23443,592857733,763825711
28139,5,67140,06-01-2024 08:59:51,,21009,838468533,1217508266
28402,5,18328,06-01-2024 10:39:06,,15054,4848452264,13551712855
28972,5,90929,06-01-2024 14:32:44,,1036,4192034,4639559
27161,5,20556,06-01-2024 01:30:17,,47983,8815705831,17033439846
28819,5,86972,06-01-2024 13:38:11,,4309,145534074,216255172
28506,5,89528,06-01-2024 11:10:40,,13160,1023538338,1239171048
28403,5,56911,06-01-2024 10:33:32,,15388,277933093,294862624
28973,5,9780,06-01-2024 14:38:12,,708,30141450,44143472
28223,5,17981,06-01-2024 09:22:51,,19629,221315516,315597298
26892,5,64108,05-01-2024 23:58:30,,53490,869574276,1155831431
28329,5,96641,06-01-2024 10:07:35,,16945,642903180,843037339
27948,5,46892,06-01-2024 07:34:12,,26148,381568811,442426082
28053,5,83318,06-01-2024 08:19:02,,23458,557434532,593355665
27870,5,52071,06-01-2024 06:55:04,,28496,1528774930,2010477761
27651,5,13961,06-01-2024 05:10:13,,34787,585957465,645851642
26893,5,17059,05-01-2024 23:57:09,,53571,74466335,104459285
27625,5,37708,06-01-2024 05:00:57,,35343,672158595,716343506
27949,5,77247,06-01-2024 07:32:47,,26233,69253095,88749321
28306,5,19154,06-01-2024 09:55:12,,17688,218748795,246285733
28430,5,92934,06-01-2024 10:44:52,,14708,499298564,663019448
27610,5,54552,06-01-2024 04:55:43,,35657,946828229,1163639563
27412,5,86674,06-01-2024 03:27:50,,40930,691455072,772062443
29000,5,38685,06-01-2024 14:41:32,,508,28194,41921
28187,5,57416,06-01-2024 09:12:15,,20265,415957994,482923271
28556,5,40062,06-01-2024 11:34:07,,11753,469548405,617174754
28948,5,87998,06-01-2024 14:24:19,,1541,513910257,1019733504
28716,5,67573,06-01-2024 12:42:18,,7662,225441704,324904361
28578,5,61947,06-01-2024 11:48:43,,10877,68168780,102042840
28878,5,17574,06-01-2024 13:52:01,,3479,347710520,365923082
27413,5,49605,06-01-2024 03:20:19,,41381,2256463728,2674094605
26412,5,81811,05-01-2024 20:26:50,,66190,665774236,816328788
28737,5,36447,06-01-2024 12:57:14,,6766,22896783,33057688
26503,5,62427,05-01-2024 21:07:56,,63724,179529857,250066426
28307,5,91218,06-01-2024 09:58:18,,17502,274067825,333169273
28694,5,6040,06-01-2024 12:33:58,,8162,120738877,159137240
28224,5,41543,06-01-2024 09:21:27,06-01-2024 14:47:23,19556,652948416,722684509
29001,5,41543,06-01-2024 14:48:07,,113,763314,845685
28949,5,43166,06-01-2024 14:25:26,,1474,24403314,30363129
28801,5,57442,06-01-2024 13:23:16,,5204,106728768,124863383
28308,5,78271,06-01-2024 09:58:33,,17487,4649582675,12948625402
27438,5,49608,06-01-2024 03:37:12,,40368,215432501,291987297
26976,5,80735,06-01-2024 00:29:54,,51606,740276427,796597240
28738,5,18102,06-01-2024 12:52:55,,7025,14901236,18220354
28330,5,8095,06-01-2024 10:07:34,,16946,204964058,239116063
27770,5,46807,06-01-2024 06:12:13,,31067,1303854108,1770890641
28431,5,43700,06-01-2024 10:43:43,,14777,727107992,834797712
28820,5,38460,06-01-2024 13:33:02,,4618,212110798,300823494
28821,5,40920,06-01-2024 13:36:01,,4439,84068217,100991259
28376,5,36016,06-01-2024 10:28:26,,15694,655851200,889947268
26894,5,14964,05-01-2024 23:56:47,,53593,2090651921,2583976711
27826,5,20610,06-01-2024 06:36:13,,29627,143115443,147804154
27213,5,63121,06-01-2024 01:51:24,,46716,1193918822,1338707683
28579,5,41864,06-01-2024 11:41:18,,11322,479175710,603221788
28309,5,45596,06-01-2024 09:54:20,,17740,306073290,311984071
28927,5,48725,06-01-2024 14:14:40,,2120,33989301,47880778
28225,5,67404,06-01-2024 09:25:08,,19492,181069291,234278077
28580,5,20694,06-01-2024 11:46:41,,10999,3588406233,7305782999
27871,5,39965,06-01-2024 06:58:48,,28272,321372624,346115030
28626,5,57761,06-01-2024 12:04:46,,9914,192167771,222265642
27912,5,55426,06-01-2024 07:16:42,,27198,74889529,87223747
28165,5,37634,06-01-2024 09:06:39,,20601,226838396,267712435
27851,5,34619,06-01-2024 06:44:34,,29126,13835699,15459053
26361,5,53285,05-01-2024 20:04:43,,67517,1346341247,1969165254
28739,5,53501,06-01-2024 12:58:07,,6713,2333776934,4366377930
28695,5,9253,06-01-2024 12:35:55,,8045,30819514,31431403
28557,5,36299,06-01-2024 11:38:10,,11510,187522963,207440031
28696,5,88433,06-01-2024 12:38:44,,7876,182079460,220835231
28188,5,50004,06-01-2024 09:10:19,,20381,640911544,723998344
27611,5,92595,06-01-2024 04:59:49,,35411,348666604,484367370
28507,5,10726,06-01-2024 11:19:14,,12646,1022042974,1504001678
28079,5,89305,06-01-2024 08:25:41,,23059,1523563266,1850732035
28627,5,57021,06-01-2024 12:04:42,,9918,93570445,122043239
28759,5,92280,06-01-2024 13:03:03,,6417,210492072,293028787
27163,5,26114,06-01-2024 01:39:15,,47445,9738328849,19646377123
28974,5,7141,06-01-2024 14:36:38,,802,5006085,7021814
27703,5,81956,06-01-2024 05:49:40,,32420,968170462,1205488308
27297,5,26909,06-01-2024 02:20:04,,44996,14503556426,28199333980
26814,5,64640,05-01-2024 23:11:10,,56330,1645244963,2170748153
28276,5,77872,06-01-2024 09:45:49,,18251,247088790,327340970
28778,5,20194,06-01-2024 13:16:50,,5590,179831140,198152530
28054,5,84201,06-01-2024 08:13:45,,23775,48574543,58250110
28508,5,95660,06-01-2024 11:17:38,,12742,1504058916,812271289
28509,5,3945,06-01-2024 11:15:32,,12868,703268807,944458245
27188,5,12800,06-01-2024 01:46:31,,47009,1672603197,1690566606
28277,5,18185,06-01-2024 09:48:56,,18064,2784415878,2098194379
28510,5,61806,06-01-2024 11:17:09,,12771,521931686,634054860
28853,5,80994,06-01-2024 13:40:24,,4176,88168416,126707213
28189,5,49568,06-01-2024 09:16:56,,19984,474607102,708477767
28854,5,26318,06-01-2024 13:47:03,,3777,33261710,38782771
27748,5,79092,06-01-2024 06:06:33,,31407,2818253271,7001899328
