IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11392,5,50937,01-01-2024 10:44:02,,49558,4364616083,6016778407
12301,5,17770,01-01-2024 17:55:50,,23650,354365409,484767857
11564,5,28802,01-01-2024 11:32:12,,46668,326680707,477083418
10680,5,86426,01-01-2024 06:50:39,,63561,410873050,462553560
13219,5,63273,02-01-2024 00:15:50,,850,15402011,21051779
10644,5,11718,01-01-2024 06:41:33,,64107,2456819000,2721329721
11393,5,71381,01-01-2024 10:47:43,,49337,849568297,886225394
12685,5,57101,01-01-2024 20:48:23,,13297,461481300,508953946
10819,5,40174,01-01-2024 07:43:05,,60415,491376341,667277190
12901,5,41503,01-01-2024 22:19:42,,7818,104594133,134632697
12511,5,76918,01-01-2024 19:20:10,,18590,8031478173,17355558732
13169,5,9312,01-01-2024 23:57:55,,1925,443202826,1064383999
13082,5,24110,01-01-2024 23:24:42,,3918,224855657,291615978
11810,5,49715,01-01-2024 13:20:56,,40144,379336833,438503968
12277,5,33744,01-01-2024 17:46:16,02-01-2024 00:27:38,24082,1072886645,1346854224
12512,5,98845,01-01-2024 19:20:51,,18549,173401707,198755094
12302,5,61646,01-01-2024 17:58:30,,23490,6653010183,15259814108
13134,5,68875,01-01-2024 23:41:55,,2885,10388423,11204519
10820,5,66602,01-01-2024 07:41:51,,60489,1406985182,1769550720
13135,5,30352,01-01-2024 23:49:04,,2456,506812762,1229975189
12580,5,63370,01-01-2024 19:59:10,,16250,250487212,356236493
10916,5,8078,01-01-2024 08:16:22,,58418,1721934244,2420079407
11596,5,90107,01-01-2024 11:42:03,,46077,382881662,424109954
11245,5,51002,01-01-2024 10:00:06,,52194,227483435,258935251
12143,5,41944,01-01-2024 16:39:40,,28220,413568902,424111010
12984,5,23002,01-01-2024 22:40:02,,6598,1587340674,3898245077
12902,5,96274,01-01-2024 22:16:26,,8014,41613293,48116684
13006,5,66927,01-01-2024 22:50:59,,5941,137420122,202421308
12640,5,6505,01-01-2024 20:28:37,,14483,1198545939,1780297608
12445,5,49588,01-01-2024 18:51:05,,20335,539752671,602452562
11864,5,5744,01-01-2024 14:01:07,,37733,20905125,27868022
11686,5,68408,01-01-2024 12:14:51,,44109,13596572120,32410150812
12062,5,88352,01-01-2024 15:50:44,,31156,1102730527,1249658022
11079,5,38207,01-01-2024 09:16:31,,54809,928359475,1103972684
13202,5,18194,02-01-2024 00:07:41,,1339,25365603,37323723
10970,5,97157,01-01-2024 08:30:52,,57548,555069877,791308203
12446,5,54985,01-01-2024 18:59:55,,19805,313672697,424867286
12709,5,64886,01-01-2024 20:52:36,,13044,588263016,720053099
10822,5,24188,01-01-2024 07:41:01,,60539,3401714414,4546990461
11987,5,55368,01-01-2024 15:11:38,,33502,1672402383,1743147643
12420,5,55603,01-01-2024 18:42:30,,20850,5268818458,14713226409
12017,5,37891,01-01-2024 15:37:07,,31973,175306834,193078063
11670,5,39710,01-01-2024 12:05:14,,44686,1756313689,2052992407
13007,5,57625,01-01-2024 22:54:45,,5715,295789358,342849520
12493,5,75824,01-01-2024 19:18:26,,18694,131353873,131777856
13136,5,60997,01-01-2024 23:41:04,,2936,4302655,6429992
13203,5,95487,02-01-2024 00:08:06,,1314,64496922,67677690
12018,5,95835,01-01-2024 15:36:51,,31989,450076764,469886389
12203,5,41672,01-01-2024 17:04:04,,26756,620526487,853772785
13220,5,42164,02-01-2024 00:18:53,,667,120534866,225468324
12610,5,86451,01-01-2024 20:01:52,,16088,222192855,306300711
12710,5,12547,01-01-2024 20:56:39,,12801,4259821229,9268540589
13036,5,93254,01-01-2024 23:05:43,,5057,50559258,54032078
11790,5,62893,01-01-2024 13:13:00,,40620,1478887921,1532463988
12494,5,94748,01-01-2024 19:17:48,,18732,575324383,705898443
12642,5,77318,01-01-2024 20:25:24,,14676,627147871,852723078
12260,5,66674,01-01-2024 17:31:29,,25111,122756443,136992898
12447,5,73459,01-01-2024 18:50:11,,20389,89082213,122508181
11597,5,89270,01-01-2024 11:48:26,,45694,2456640592,2918821391
