IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
33203|1|72937|04/01/2024 10:22:38||50842|18687354536|24983730512
35554|1|94696|04/01/2024 22:00:38||8962|172190656|182473216
34240|1|37974|04/01/2024 15:36:05||32035|18905342720|27452707608
33876|1|33927|04/01/2024 13:45:55||38645|18290123648|25532903584
34427|1|6516|04/01/2024 16:34:26||28534|4020856376|4239142808
34459|1|42067|04/01/2024 16:43:38||27982|1759548560|2185823344
33745|1|68512|04/01/2024 13:04:12||41148|5389553960|6085558096
32536|1|14249|04/01/2024 07:03:02||62818|157215128656|324107567688
35767|1|30684|04/01/2024 23:15:56||4444|744337296|1021498248
35941|1|85070|05/01/2024 00:01:47||1693|257424912|282982368
35514|1|85502|04/01/2024 21:53:38||9382|1862992832|2374450184
34172|1|49346|04/01/2024 15:14:32||33328|4960358504|5068612776
34143|1|74376|04/01/2024 15:07:53||33727|11591400560|12917983704
35515|1|85519|04/01/2024 21:54:49||9311|1059905208|1576070016
33679|1|82652|04/01/2024 12:42:22||42458|10582312000|13571083512
35768|1|67966|04/01/2024 23:12:47||4633|182934344|251956576
35942|1|9991|05/01/2024 00:04:59||1501|2228138792|4833716992
34596|1|18826|04/01/2024 17:23:02||25618|44419852520|94527098784
34697|1|96559|04/01/2024 17:50:26||23974|4286838552|5747743536
34768|1|77661|04/01/2024 18:14:27||22533|3126778680|4614821400
35244|1|77027|04/01/2024 20:32:55||14225|663659464|670505672
33277|1|68238|04/01/2024 10:40:54||49746|15799801328|17831548720
34739|1|25839|04/01/2024 18:08:06||22914|13903646720|14028810112
34769|1|21645|04/01/2024 18:18:46||22274|3621150504|4586306160
34175|1|35218|04/01/2024 15:17:26||33154|6291137760|8294530360
33713|1|85282|04/01/2024 12:58:13||41507|5737789176|6155435336
35769|1|87485|04/01/2024 23:10:35||4765|14044822648|26895272400
34598|1|36265|04/01/2024 17:28:08||25312|3532337112|3998990576
35770|1|16617|04/01/2024 23:13:42||4578|3979875920|4995726760
33076|1|35261|04/01/2024 09:46:15||53025|7330596248|9851490400
34637|1|84704|04/01/2024 17:38:30||24690|3954811736|5510912288
34556|1|59205|04/01/2024 17:14:14||26146|84817659544|158566335096
34242|1|4732|04/01/2024 15:38:11||31909|3844814760|5639725088
35479|1|9634|04/01/2024 21:41:08||10132|411799872|484520312
34881|1|25097|04/01/2024 18:45:55||20645|6496011640|9619409096
35020|1|89716|04/01/2024 19:24:12|05/01/2024 00:26:14|18122|5220301992|6784069016
35115|1|13652|04/01/2024 19:56:38||16402|5224984536|6803466928
35908|1|65857|04/01/2024 23:51:33||2307|489352520|550809968
34300|1|56849|04/01/2024 15:58:28||30692|12223922528|17887968984
35652|1|45210|04/01/2024 22:30:35||7165|174413120|190761696
35771|1|45696|04/01/2024 23:19:20||4240|437651528|534297408
35090|1|62627|04/01/2024 19:44:22||17138|11093145960|21457646624
34514|1|18892|04/01/2024 17:02:07||26873|4890829448|6536877664
35591|1|27076|04/01/2024 22:10:45||8355|583055496|643971504
35480|1|63329|04/01/2024 21:44:09||9951|184824632|212020472
34204|1|77886|04/01/2024 15:25:40||32660|10027419880|10756251136
35246|1|77120|04/01/2024 20:35:12||14088|3504964528|3847586288
33240|1|88791|04/01/2024 10:33:26||50194|17127031744|19010401976
34668|1|32859|04/01/2024 17:44:54||24306|1410203448|1512202392
33681|1|75263|04/01/2024 12:47:57||42123|4261977592|6359472096
33077|1|57595|04/01/2024 09:48:13||52907|8189019440|10021318384
35717|1|71399|04/01/2024 22:57:50||5530|1065762560|1403184832
35247|1|32729|04/01/2024 20:37:11||13969|10799031600|15416341792
35347|1|37317|04/01/2024 21:04:58||12302|2553867800|2925974232
34275|1|48701|04/01/2024 15:49:37||31223|4096160496|5709152392
35880|1|50884|04/01/2024 23:40:52||2948|149707456|167947320
35091|1|9681|04/01/2024 19:41:44||17296|4095104656|6009937968
34515|1|57230|04/01/2024 17:08:19||26501|7833405120|8086195216
35516|1|66423|04/01/2024 21:53:21||9399|2240078280|2854954080
34368|1|98799|04/01/2024 16:11:38||29902|30372718504|37511618816
34915|1|53757|04/01/2024 18:54:52||20108|258467304|336268608
34177|1|42806|04/01/2024 15:14:18||33342|3439163128|4455167608
34557|1|25093|04/01/2024 17:10:12||26388|2006965096|2532983680
35718|1|80714|04/01/2024 22:56:57||5583|1464690464|2093366272
34487|1|11120|04/01/2024 16:58:59||27061|3794423976|4365116456
33910|1|5419|04/01/2024 13:57:01||37979|1991737440|2159799008
33644|1|40041|04/01/2024 12:38:05||42715|18641413960|27147951376
35326|1|93337|04/01/2024 20:50:30||13170|8283832720|11690683368
33402|1|71383|04/01/2024 11:23:32||47188|16509366856|18437703536
35653|1|23638|04/01/2024 22:31:26||7114|449366472|613333960
35719|1|35546|04/01/2024 22:52:20||5860|141326752|201791592
33911|1|65812|04/01/2024 13:57:19||37961|9091569288|9577993464
34516|1|30881|04/01/2024 17:04:16||26744|5351849080|6113441416
35881|1|21813|04/01/2024 23:49:21||2439|4937767408|10315651568
35447|1|44839|04/01/2024 21:38:13||10307|6335653792|6832457288
34638|1|98076|04/01/2024 17:30:18||25182|4370805184|6150272976
34948|1|5259|04/01/2024 19:08:38||19282|278770528|339398960
33403|1|26674|04/01/2024 11:29:57||46803|152467952|169294992
36003|1|59136|05/01/2024 00:28:16||104|27138328|29978272
34324|1|26698|04/01/2024 16:09:08||30052|82436776496|179695726600
34017|1|42098|04/01/2024 14:27:44||36136|3462913040|3468031880
33241|1|97799|04/01/2024 10:39:32||49828|19904186448|29365279648
35116|1|16048|04/01/2024 19:55:19||16481|4839991152|5762312568
35151|1|44400|04/01/2024 20:05:39||15861|5511065144|8022229000
36004|1|23696|05/01/2024 00:26:16||224|16642544|24689624
34243|1|47093|04/01/2024 15:30:52||32348|10550037624|15379259480
34840|1|74007|04/01/2024 18:34:48||21312|15316555872|20739743600
34517|1|85076|04/01/2024 17:09:08||26452|3816146064|4870577400
35380|1|58783|04/01/2024 21:13:34||11786|8826468384|9715592784
34916|1|74466|04/01/2024 18:50:24||20376|1844348880|2726920528
34518|1|10962|04/01/2024 17:03:35||26785|1261527040|1564273056
35837|1|59510|04/01/2024 23:36:48||3192|3225384280|7039004440
33579|1|99338|04/01/2024 12:17:12||43968|6174305736|7839641672
35283|1|78898|04/01/2024 20:48:02||13318|1076914344|1451485008
34404|1|76792|04/01/2024 16:29:14||28846|1205730944|2273589040
34599|1|99739|04/01/2024 17:21:34||25706|63168906496|143111725712
35152|1|14175|04/01/2024 20:02:29||16051|769388464|1024956352
34740|1|91029|04/01/2024 18:06:05||23035|142839896|209410120
35022|1|34076|04/01/2024 19:24:58||18302|2467157992|3636126680
35518|1|81609|04/01/2024 21:50:51||9549|311683488|399037240
35412|1|60137|04/01/2024 21:27:56||10924|12022513792|30273718992
34462|1|98982|04/01/2024 16:46:14||27826|15346798216|18363688136
35654|1|89902|04/01/2024 22:31:21||7119|505305800|633005328
35838|1|4719|04/01/2024 23:30:52||3548|92547504|129343976
35117|1|55333|04/01/2024 19:50:15||16785|2119741296|2163737632
35348|1|82031|04/01/2024 21:03:05||12415|14131931088|21145521864
34669|1|13191|04/01/2024 17:45:06||24294|2799472072|3694984896
35629|1|89500|04/01/2024 22:20:23||7777|1944029152|2647297808
