IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5147|0|63329|31/12/2023 16:28:15||33705|2703815560|3451289920
5148|0|24952|31/12/2023 22:51:24||10716|3278340056|3980626856
1840|0|77120|31/12/2023 13:08:58||45662|17021289904|17132639160
1842|0|88791|31/12/2023 23:07:05||9775|1869432304|2264067584
5149|0|33912|31/12/2023 14:51:54||39486|13325654048|13598932784
5150|0|86402|31/12/2023 15:52:35||35845|69049442128|143252495232
14443|0|59587|31/12/2023 14:31:53||40687|704534064|807312944
5152|0|75263|31/12/2023 16:43:56||32764|4692110952|6711172192
6686|0|69235|01/01/2024 00:54:11||3349|104041672|136489200
14446|0|6916|31/12/2023 16:46:57||32583|5800025472|6961842272
1849|0|30336|31/12/2023 15:53:57||35763|10401662112|11668861864
5156|0|54404|31/12/2023 22:45:28||11072|1264601912|1851671992
14449|0|94047|31/12/2023 20:55:11||17689|15601917440|15791910664
5160|0|68624|31/12/2023 17:48:18||28902|9760579432|13247589464
1855|0|57230|31/12/2023 13:45:10||43490|22917917512|24184304432
14454|0|66423|31/12/2023 13:06:07||45833|23857782736|24833562560
14455|0|53757|31/12/2023 13:34:02||44158|807976976|1039614776
14456|0|37529|31/12/2023 19:58:31||21089|48881121384|115518428264
14458|0|11120|31/12/2023 21:44:02||14758|1395329960|1511340280
5165|0|71383|31/12/2023 23:14:03||9357|3092242384|3509268576
14462|0|73710|31/12/2023 22:09:53||13207|1816703536|1978830712
14463|0|35546|31/12/2023 13:32:16||44264|1330160528|1540181424
5167|0|76483|31/12/2023 19:12:53||23827|1030257840|1166262720
14464|0|23220|31/12/2023 14:57:11||39169|7287246264|8817866088
5168|0|65812|31/12/2023 17:29:34||30026|8535982280|12724749504
14467|0|30847|31/12/2023 21:15:23||16477|8721443536|9856486200
1861|0|44839|31/12/2023 13:05:34||45866|20955621224|25408664880
5170|0|96132|31/12/2023 21:45:24||14676|1454910360|1874970720
6712|0|41896|01/01/2024 01:09:49||2411|1151868264|1384499944
5172|0|43101|31/12/2023 20:28:34||19286|5317049192|7358451184
5174|0|5259|31/12/2023 13:02:02||46078|3180413032|4462257272
14473|0|59136|31/12/2023 21:30:45||15555|3338438008|4190892400
14475|0|96233|31/12/2023 22:17:37||12743|49749864808|115496618320
14478|0|97799|31/12/2023 21:19:34||16226|9405663920|11091897536
14479|0|38204|31/12/2023 12:03:12||49608|5451229624|7036946200
14481|0|37480|31/12/2023 21:33:51||15369|802862952|1030805848
14483|0|20682|31/12/2023 16:38:09||33111|3833126816|3947148544
6777|0|35155|01/01/2024 01:39:31||629|9702872|10676480
5179|0|82492|31/12/2023 15:24:31||37529|7759185304|8896116224
6631|0|58783|01/01/2024 00:22:01||5279|337147680|342753480
1877|0|74466|31/12/2023 19:26:07||23033|939066200|1038421760
5182|0|78898|31/12/2023 14:09:21||42039|2044735112|2568601944
5183|0|99136|31/12/2023 23:17:39||9141|6081788904|6312372656
14489|0|83266|31/12/2023 16:52:02||32278|662602704|904146048
5185|0|99739|31/12/2023 14:33:33||40587|71199973848|195685401200
6753|0|89313|01/01/2024 01:27:44||1336|247637264|354835920
5188|0|60137|31/12/2023 18:37:28||25952|33190402688|77172644472
5190|0|63873|31/12/2023 20:52:46||17834|9756952432|12001175272
14497|0|56049|31/12/2023 16:38:04||33116|4036665008|5338422936
1890|0|29223|31/12/2023 20:17:23||19957|348179384|395073120
14499|0|89902|31/12/2023 23:29:06||8454|1545294512|2100713272
5191|0|4719|31/12/2023 15:27:36||37344|586339128|638754896
5192|0|55333|31/12/2023 13:42:01||43679|8910766208|11068405856
14501|0|82031|31/12/2023 21:19:51||16209|13571051032|19784668992
6778|0|40685|01/01/2024 01:37:14||766|8704224|11254600
14502|0|20349|31/12/2023 13:23:47||44773|5211377456|6662540464
1893|0|34515|31/12/2023 18:08:08||27712|1154885496|1515166104
6632|0|25130|01/01/2024 00:28:25||4895|691143864|885091760
14506|0|53073|31/12/2023 19:19:34||23426|3323527080|4166333464
14507|0|43797|31/12/2023 16:55:24||32076|2951503016|3614279416
5198|0|5792|31/12/2023 21:54:35||14125|1522764400|2230353536
5200|0|51212|31/12/2023 15:24:11||37549|5443631232|6701560848
14508|0|66732|31/12/2023 13:10:13||45587|5713869112|7540497136
14509|0|17452|31/12/2023 15:13:15||38205|10653561576|12671156504
6645|0|38258|01/01/2024 00:33:02||4618|6919664416|20429581416
14510|0|34064|31/12/2023 12:30:43||47957|13331649720|18237233752
1900|0|81488|31/12/2023 22:26:35||12205|30586424664|79263510200
5203|0|64295|31/12/2023 19:54:22||21338|3697668488|3863154424
5205|0|51526|31/12/2023 15:25:13||37487|3188406656|4409045296
14513|0|84546|31/12/2023 16:28:24||33696|1714510728|1739665256
5206|0|70042|31/12/2023 20:44:29||18331|3127762176|4135324216
6687|0|11287|01/01/2024 00:59:39||3021|643297344|717107176
1903|0|96155|31/12/2023 20:01:42||20898|1112631624|1328732920
5208|0|81133|31/12/2023 20:24:47||19513|6922525896|7299385624
14516|0|18447|31/12/2023 18:39:09||25851|60269677128|125127145136
14517|0|60049|31/12/2023 17:19:08||30652|14421209752|18930292312
1906|0|13992|31/12/2023 16:36:36||33204|3331448152|3791533792
5210|0|98839|31/12/2023 22:57:54||10326|18268333376|34245686344
6591|0|73246|01/01/2024 00:01:35||6505|3475643504|4055035744
5214|0|14428|31/12/2023 12:33:33||47787|8694205472|11340040120
14524|0|31579|31/12/2023 23:39:25||7835|1502151544|2146022320
14526|0|59795|31/12/2023 20:00:43||20957|1564881880|2106006224
5218|0|9432|31/12/2023 23:12:35||9445|2815083560|4009360480
5219|0|61684|31/12/2023 23:40:02||7798|1414546184|1851164176
5220|0|67555|31/12/2023 18:49:53||25207|1081213432|1265644304
14531|0|62190|31/12/2023 16:03:49||35171|8348588640|10450424264
5221|0|44041|31/12/2023 14:24:37||41123|9449756640|11913556840
6727|0|23998|01/01/2024 01:18:14||1906|332436472|451629744
5223|0|83091|31/12/2023 19:17:50||23530|1719761536|1766970456
6779|0|71416|01/01/2024 01:37:26||754|104677480|125420304
14535|0|57697|31/12/2023 22:39:42||11418|1602657624|2276076040
5226|0|49043|31/12/2023 22:06:31||13409|808672904|1192443712
14536|0|98717|31/12/2023 18:23:08||26812|2741324024|3468241432
1921|0|26831|31/12/2023 17:21:52||30488|55096060448|149248567936
5228|0|5281|31/12/2023 15:57:39||35541|10820268592|11980027736
5231|0|47510|31/12/2023 20:55:22||17678|32957549168|73704757792
6611|0|23672|01/01/2024 00:15:17||5683|6721669064|16888605480
1923|0|85834|31/12/2023 21:03:51||17169|1102913848|1374784392
14541|0|96669|31/12/2023 15:03:25||38795|3442331240|3931901864
14542|0|33410|31/12/2023 13:23:25||44795|159115192712|335675888616
6633|0|95998|01/01/2024 00:27:34||4946|1862702352|2051496744
14545|0|79031|31/12/2023 16:08:09||34911|6369812448|6668433304
5235|0|48614|31/12/2023 13:12:40||45440|12633268928|12708632640
1929|0|42005|31/12/2023 13:02:27||46053|15528381480|17570375384
5237|0|86051|31/12/2023 12:02:53||49627|4903527800|6604568888
5238|0|24662|31/12/2023 12:19:09||48651|24134448088|31681397952
5239|0|34585|31/12/2023 20:21:37||19703|5339590296|7949681792
14553|0|31706|31/12/2023 17:59:54||28206|4458173008|4581196904
14556|0|36494|31/12/2023 21:19:26||16234|4648313552|5213907320
5241|0|29747|31/12/2023 17:09:46||31214|3817109216|5349751720
6646|0|16928|01/01/2024 00:32:19||4661|181622376|261260208
6688|0|78240|01/01/2024 00:50:36||3564|2264582640|3306135032
6780|0|58718|01/01/2024 01:30:25||1175|231090464|262093472
5247|0|14653|31/12/2023 17:04:01||31559|2729002808|2764176000
5248|0|29371|31/12/2023 12:03:17||49603|819634632|1042215888
14562|0|84110|31/12/2023 17:55:24||28476|3470556560|3841908184
14565|0|85151|31/12/2023 13:52:02||43078|25633203888|36950103664
6728|0|57785|01/01/2024 01:17:09||1971|567987888|851662560
5250|0|93506|31/12/2023 21:07:12||16968|2364434968|3001551352
14571|0|35012|31/12/2023 15:08:18||38502|3500825600|4720605848
1945|0|83926|31/12/2023 14:53:36||39384|14240700384|14613409240
1947|0|57744|31/12/2023 13:24:35||44725|13694151480|14372793000
14575|0|64718|31/12/2023 19:36:22||22418|3263561952|4175234536
5252|0|10105|31/12/2023 20:37:10||18770|8941882752|12380929432
5253|0|92558|31/12/2023 19:20:11||23389|10251050016|11955199016
6647|0|78522|01/01/2024 00:32:43||4637|123470640|145478880
5255|0|72641|31/12/2023 12:39:16||47444|16540956280|20195944056
5257|0|47184|31/12/2023 17:37:18||29562|3701266240|5390995912
5258|0|31782|31/12/2023 16:58:19||31901|109621214128|244892916544
5259|0|36231|31/12/2023 15:32:44||37036|74369999056|147827702048
5261|0|31020|31/12/2023 23:29:02||8458|2418651928|2520579608
6612|0|36991|01/01/2024 00:11:21||5919|4337871552|4632451288
14584|0|40573|31/12/2023 20:51:50||17890|3166434248|4672737656
5265|0|92118|31/12/2023 15:40:37||36563|18116451296|19579521376
5270|0|33231|31/12/2023 22:18:44||12676|1195414656|1490711464
14590|0|9725|31/12/2023 17:49:23||28837|2834094552|3224557656
1961|0|51146|31/12/2023 14:25:26||41074|4080233384|4428437864
6729|0|50415|01/01/2024 01:12:52||2228|551393584|567590224
14595|0|44729|31/12/2023 20:41:31||18509|12514020576|12957687128
6781|0|46454|01/01/2024 01:34:43||917|54097688|79503256
14596|0|27764|31/12/2023 19:33:48||22572|1589333016|2067032784
6754|0|79621|01/01/2024 01:21:57||1683|138515072|168166424
14598|0|6884|31/12/2023 23:39:50||7810|1410575312|1961731216
14599|0|5370|31/12/2023 21:36:53||15187|51522761072|106464276104
5279|0|16276|31/12/2023 21:31:22||15518|2071006568|2445509712
1969|0|11383|31/12/2023 19:32:24||22656|2302764968|2411700064
6755|0|94862|01/01/2024 01:24:49||1511|71704848|73286144
5281|0|77556|31/12/2023 22:17:51||12729|1429320144|1774347688
5283|0|76675|31/12/2023 22:45:34||11066|290381992|296171296
1977|0|88428|31/12/2023 19:16:45||23595|5229698232|5999353976
14610|0|31271|31/12/2023 23:15:47||9253|8970899032|10267438072
5286|0|60295|31/12/2023 12:23:39|01/01/2024 01:48:57|48318|6319850456|8985875392
6802|0|60295|01/01/2024 01:49:28||32|21322744|26423808
14612|0|19713|31/12/2023 20:54:29||17731|6382673688|7420857192
5287|0|25576|31/12/2023 12:53:04||46616|19261729192|20106758704
14614|0|88728|31/12/2023 15:37:41||36739|19657997712|22920357120
5288|0|74337|31/12/2023 18:38:33||25887|7709499920|10048053024
6756|0|35340|01/01/2024 01:20:34||1766|358382328|407445848
14618|0|90836|31/12/2023 18:59:28||24632|6004992728|6015550712
14620|0|92971|31/12/2023 12:12:47||49033|954117120|1400413936
6730|0|18359|01/01/2024 01:12:30||2250|4209399864|11761662456
5292|0|88799|31/12/2023 14:11:33||41907|10887660008|13225368912
5293|0|16548|31/12/2023 22:28:26||12094|3016781096|4364280712
6689|0|92612|01/01/2024 00:58:48||3072|1174446552|1653379152
14630|0|16576|31/12/2023 17:17:17||30763|8414374816|9768916632
5295|0|83343|31/12/2023 16:15:39||34461|13517885000|14835381400
14637|0|37157|31/12/2023 12:01:11||49729|7393257872|9712617864
14640|0|52955|31/12/2023 16:24:32||33928|678295904|914232040
14642|0|99171|31/12/2023 13:05:39||45861|57422803952|162445204432
14648|0|3991|31/12/2023 15:12:53||38227|6898922096|9903243480
5299|0|17145|31/12/2023 18:12:59||27421|15499782088|16696966448
6757|0|99295|01/01/2024 01:21:09||1731|373928008|485166424
14649|0|77356|31/12/2023 22:53:29||10591|2419082024|3545855088
6690|0|63099|01/01/2024 00:51:13||3527|456161656|558274528
5305|0|15500|31/12/2023 20:45:50||18250|1838224584|2054176640
5306|0|38628|31/12/2023 15:10:31||38369|6512908632|6816058288
6713|0|27619|01/01/2024 01:01:36||2904|101829168|135476096
14661|0|59111|31/12/2023 17:43:27||29193|6652742832|9835044104
14662|0|91247|31/12/2023 19:15:22||23678|9441358712|12408227896
6667|0|92469|01/01/2024 00:43:15||4005|353573688|407590104
14665|0|83901|31/12/2023 16:51:37||32303|4303685160|5545156896
5311|0|40379|31/12/2023 23:46:38||7402|152258952|175420480
5312|0|38820|31/12/2023 20:59:54||17406|4192243072|6105869832
14668|0|95978|31/12/2023 19:32:12||22668|2765114608|3435791920
14669|0|98490|31/12/2023 17:54:27||28533|5237014160|7810191680
6613|0|59348|01/01/2024 00:12:01||5879|543328920|651269280
6668|0|24430|01/01/2024 00:42:16||4064|1384568600|1586135760
2026|0|24261|31/12/2023 23:34:40||8120|2264613200|2599663128
14677|0|50055|31/12/2023 21:16:14||16426|9963215904|11530664256
5320|0|93165|31/12/2023 20:33:42||18978|2666655624|3377606320
14678|0|87720|31/12/2023 14:24:35||41125|2643824960|3758241240
5321|0|70699|31/12/2023 13:11:14||45526|3031811896|3154956136
6614|0|64821|01/01/2024 00:18:20||5500|283351256|373712136
5324|0|29923|31/12/2023 20:53:02||17818|1451965480|2010472160
5326|0|88644|31/12/2023 19:02:55||24425|5102359592|5910067344
5328|0|84833|31/12/2023 13:11:48||45492|18381299520|22063797600
5330|0|44361|31/12/2023 21:18:35||16285|2272222080|2880448304
14687|0|8712|31/12/2023 17:14:48||30912|2975356392|3642867128
5332|0|10027|31/12/2023 15:02:05||38875|1291905528|1306166656
5333|0|68721|31/12/2023 13:34:52||44108|20165298840|29099824656
14692|0|37519|31/12/2023 18:15:24||27276|17146493904|22702230608
5335|0|94737|31/12/2023 18:42:53||25627|9181351840|13563016800
5336|0|96649|31/12/2023 18:33:04||26216|8437432336|9478796216
14698|0|38131|31/12/2023 23:23:00||8820|289610992|433314440
14699|0|7959|31/12/2023 13:21:00||44940|99003598528|224611796328
14701|0|70850|31/12/2023 21:39:16||15044|2066247480|2989157728
5342|0|91375|31/12/2023 12:42:10||47270|5868834312|6865726816
5343|0|60347|31/12/2023 23:28:01||8519|686995160|979649072
5344|0|75481|31/12/2023 20:24:47||19513|12140579016|14729871464
6731|0|15640|01/01/2024 01:12:26||2254|77077848|83798872
6648|0|67468|01/01/2024 00:39:10||4250|687402176|702568096
14708|0|97929|31/12/2023 23:15:43||9257|745661368|1109745696
14709|0|70112|31/12/2023 20:36:35||18805|37194280984|93282770240
2056|0|93246|31/12/2023 16:58:37||31883|13224270008|18430690904
14712|0|55223|31/12/2023 21:16:53||16387|11229273368|11371759992
14713|0|56756|31/12/2023 12:51:24||46716|2585394232|3271169312
14718|0|86419|31/12/2023 23:19:23||9037|54788448|64894576
14721|0|86414|31/12/2023 20:09:26||20434|2775652440|3532428664
2065|0|85231|31/12/2023 22:32:04||11876|2480313416|3378919784
5351|0|6280|31/12/2023 13:45:59||43441|7877892240|10565401352
5354|0|54065|31/12/2023 21:49:58||14402|1335773872|1595093312
5356|0|49349|31/12/2023 16:25:20||33880|1375543624|1751073832
5358|0|73047|31/12/2023 13:06:32||45808|1806482152|2097219224
5360|0|91907|31/12/2023 18:50:07||25193|980100640|1227332568
14731|0|43289|31/12/2023 23:50:07||7193|758026992|1014507976
14732|0|69672|31/12/2023 18:33:47||26173|17750916544|20978119208
14734|0|66998|31/12/2023 21:24:40||15920|3514518672|4452503272
5363|0|17109|31/12/2023 20:34:59||18901|2019270664|2862364192
6803|0|13812|01/01/2024 01:47:25||155|32442704|34122928
5365|0|96145|31/12/2023 23:47:36||7344|72184248|98679016
5367|0|35497|31/12/2023 13:59:44||42616|5292172352|5684604256
6758|0|33806|01/01/2024 01:21:56||1684|399456368|543723328
14742|0|9727|31/12/2023 12:34:54||47706|98439459512|197509243944
14745|0|70576|31/12/2023 13:33:42||44178|6764703840|9096277576
6759|0|21573|01/01/2024 01:21:44||1696|276121632|362830880
5375|0|42861|31/12/2023 17:19:12||30648|1978320008|2492360280
14748|0|67613|31/12/2023 13:49:39||43221|7889916280|8485824352
14750|0|84995|31/12/2023 15:38:36||36684|378483832|479616304
6634|0|93139|01/01/2024 00:27:21||4959|11738048|16418328
6592|0|69571|01/01/2024 00:04:09||6351|246624744|264474240
14753|0|97429|31/12/2023 14:29:33||40827|3585650640|3923170104
2087|0|5837|31/12/2023 18:09:06||27654|4629459072|4944338120
6732|0|84827|01/01/2024 01:17:41||1939|6036134760|14422067152
5382|0|96461|31/12/2023 22:46:00||11040|15727338960|42895584608
5383|0|98665|31/12/2023 21:51:56||14284|769050648|1004703072
5384|0|73673|31/12/2023 18:15:37||27263|37591579056|72509568136
5385|0|74557|31/12/2023 22:56:14||10426|1317935592|1462346848
5386|0|7301|31/12/2023 18:27:50||26530|4366059008|4898136720
5387|0|26593|31/12/2023 16:48:55||32465|3908063808|4745483776
6615|0|42083|01/01/2024 00:11:29||5911|10788109288|20741149176
14760|0|58236|31/12/2023 22:27:03||12177|3174752432|4052039472
14762|0|92901|31/12/2023 17:26:58||30182|4806625968|5326151648
14764|0|98838|31/12/2023 21:46:32||14608|6534052736|6970857400
5392|0|21733|31/12/2023 16:58:37||31883|72709686688|194049034288
5393|0|85876|31/12/2023 17:04:24||31536|4670445952|5864433512
6760|0|51731|01/01/2024 01:23:26||1594|357164944|498314136
14766|0|7944|31/12/2023 20:35:53||18847|9323619216|10885776848
14771|0|35604|31/12/2023 15:51:35||35905|11149394272|16483622568
5398|0|91653|31/12/2023 15:34:07||36953|19200412144|22110798976
14773|0|77862|31/12/2023 20:37:09||18771|7399774384|7470413128
14775|0|68473|31/12/2023 18:12:46||27434|10473216488|10504228040
5399|0|31001|31/12/2023 18:43:42|01/01/2024 01:40:13|24991|11154960480|15769509472
6804|0|31001|01/01/2024 01:41:07||533|502402976|648542096
2103|0|42845|31/12/2023 21:31:54||15486|2681471624|3174706512
2104|0|34512|31/12/2023 22:12:56||13024|4204787032|4682591960
5401|0|32908|31/12/2023 17:05:53||31447|5314100176|7728117808
14777|0|97187|31/12/2023 15:32:23||37057|224156072|235603512
14779|0|36817|31/12/2023 19:25:35|01/01/2024 01:44:11|22716|2003034768|2423814248
2112|0|66378|31/12/2023 18:11:14||27526|4821352776|5248294392
14789|0|25089|31/12/2023 17:56:38||28402|19193980256|24465827520
6635|0|73296|01/01/2024 00:26:57||4983|6602510424|17614135880
2114|0|98016|31/12/2023 19:02:43||24437|5703282192|8309032456
5410|0|26405|31/12/2023 17:09:59||31201|7043611552|7085311184
6782|0|3894|01/01/2024 01:34:19||941|245954792|246591096
14797|0|16386|31/12/2023 14:35:36||40464|3269903976|4518893832
14801|0|13628|31/12/2023 15:15:02||38098|11515412984|15504394472
14802|0|42803|31/12/2023 14:28:18||40902|2167757112|2771508384
5412|0|57579|31/12/2023 12:42:50||47230|85869003608|240993921784
14803|0|40130|31/12/2023 16:59:44||31816|1973303592|2146708304
2124|0|31738|31/12/2023 12:08:00||49320|4737621680|6407119112
14814|0|79796|31/12/2023 17:30:50||29950|6490357544|8428354088
14816|0|51155|31/12/2023 15:15:51||38049|1669675664|2169443784
5415|0|28470|31/12/2023 12:12:32||49048|6949989672|7249611616
14819|0|16084|31/12/2023 17:49:18|01/01/2024 01:41:53|28355|4569187528|6136974608
14823|0|12313|31/12/2023 17:37:23||29557|24644975800|27012209032
5416|0|64019|31/12/2023 21:30:14||15586|955434016|1252352432
6636|0|30099|01/01/2024 00:26:26||5014|425817688|462757960
14825|0|19792|31/12/2023 17:43:27||29193|13152289704|17409745312
5420|0|40487|31/12/2023 21:43:25||14795|5897599232|7187376192
14827|0|24718|31/12/2023 12:03:08||49612|7756452952|10670846056
6805|0|87386|01/01/2024 01:46:12||228|30121240|43494144
14830|0|85395|31/12/2023 23:19:21||9039|762303776|919387784
5423|0|36677|31/12/2023 14:54:48|01/01/2024 01:40:16|38728|4094779736|4324019576
6806|0|36677|01/01/2024 01:41:56||484|39090440|43638208
14834|0|21002|31/12/2023 19:55:38||21262|4818294112|5539654376
6761|0|56903|01/01/2024 01:29:52||1208|172962480|203977936
14836|0|98192|31/12/2023 14:45:27||39873|90122166088|232558084624
14838|0|68857|31/12/2023 22:34:20||11740|29504293784|71126688208
2142|0|52376|31/12/2023 17:42:48||29232|7338736480|8112769560
5429|0|26763|31/12/2023 15:20:14||37786|3015523848|3793852392
6617|0|95397|01/01/2024 00:19:30||5430|50012656|72275576
5431|0|50925|31/12/2023 15:12:37||38243|49208634912|103954179680
14843|0|69971|31/12/2023 19:57:54||21126|1658847584|1685896288
2145|0|41711|31/12/2023 14:32:22||40658|2697380568|3109956192
14848|0|22732|31/12/2023 17:39:40|01/01/2024 01:43:39|29039|3694747776|5325242496
2147|0|42738|31/12/2023 13:02:19||46061|7309510272|8464159400
2150|0|55048|31/12/2023 20:53:08||17812|4072600920|5973350752
14853|0|57316|31/12/2023 12:22:14||48466|10745711824|15480092552
5438|0|99802|31/12/2023 23:34:38||8122|437874112|521564248
5439|0|35952|31/12/2023 12:40:08||47392|6946882264|8073450968
5440|0|20340|31/12/2023 13:32:47||44233|8651959432|9733710440
5445|0|64535|31/12/2023 13:44:07||43553|6514402312|8935693032
5446|0|96448|31/12/2023 19:24:37||23123|3527488624|3593179888
14862|0|36110|31/12/2023 20:38:39||18681|4201273080|6035527704
2166|0|96996|31/12/2023 12:50:54||46746|13684489312|16927149216
5447|0|77865|31/12/2023 21:07:09||16971|6847960672|9423403184
6733|0|10821|01/01/2024 01:18:18||1902|308203128|365148952
2170|0|81524|31/12/2023 17:58:57||28263|124726852200|239167359696
5451|0|93857|31/12/2023 19:02:17||24463|1173798504|1198815992
14872|0|79049|31/12/2023 14:36:07||40433|5949615536|8440483848
14873|0|20804|31/12/2023 16:27:44||33736|7844767792|10970947088
6807|0|98032|01/01/2024 01:47:10||170|113824496|161677680
14874|0|76684|31/12/2023 23:13:22||9398|2416309224|2726738456
14877|0|8331|31/12/2023 19:19:05||23455|387700832|551144320
6691|0|44972|01/01/2024 00:59:55||3005|552663344|597153032
6692|0|65972|01/01/2024 00:54:42||3318|662715384|669105728
5458|0|26450|31/12/2023 17:43:47||29173|9341543944|9901466160
5459|0|88869|31/12/2023 21:34:38||15322|584432904|862764968
5460|0|31822|31/12/2023 13:14:44||45316|13543948936|15284813016
2179|0|14425|31/12/2023 22:02:05||13675|922134800|1252608528
6593|0|77299|01/01/2024 00:01:53||6487|263935232|355053072
5464|0|86916|31/12/2023 15:11:47||38293|15886600528|18293627320
5465|0|25685|31/12/2023 21:34:54||15306|1189700216|1635551368
2187|0|31414|31/12/2023 19:29:48||22812|5967298560|8197238360
5468|0|89996|31/12/2023 21:25:55||15845|2636214896|3099273448
14886|0|48010|31/12/2023 23:46:30||7410|19630315496|43101516496
14890|0|35194|31/12/2023 13:43:07||43613|2822318536|2917680968
5469|0|70053|31/12/2023 12:53:00||46620|7201017320|8554292984
5473|0|72819|31/12/2023 17:49:02||28858|2329250344|2379021664
14894|0|21591|31/12/2023 15:56:40||35600|12207676000|17805089736
2192|0|82161|31/12/2023 14:11:12||41928|13800247416|14367092232
14895|0|20365|31/12/2023 17:45:30||29070|8255368224|11156799728
5479|0|97428|31/12/2023 23:01:06||10134|3925545264|4825499016
14904|0|5022|31/12/2023 14:43:22||39998|75966593344|154268096648
14907|0|4076|31/12/2023 16:00:27||35373|148433073120|279295869976
2195|0|37953|31/12/2023 16:35:01||33299|2014840216|2962603456
6808|0|95892|01/01/2024 01:41:58||482|143495856|187801904
5484|0|14216|31/12/2023 23:18:14||9106|13649837904|14328372504
6649|0|94244|01/01/2024 00:33:35||4585|371885520|430081128
6783|0|65854|01/01/2024 01:38:59||661|333172616|353640872
14919|0|14086|31/12/2023 16:34:36||33324|9394361040|13787010424
5488|0|59647|31/12/2023 14:37:47||40333|4524199872|5854685920
2208|0|88486|31/12/2023 12:38:22||47498|18972420416|20840134216
5489|0|69690|31/12/2023 17:09:33||31227|2788147832|4121380944
2210|0|90465|31/12/2023 20:21:12||19728|18408879096|38596728856
14922|0|35015|31/12/2023 18:52:15||25065|12688511512|13871887944
14923|0|44230|31/12/2023 16:21:51||34089|4327557576|5102398592
14925|0|95327|31/12/2023 19:12:24||23856|1047570072|1139759504
5490|0|68548|31/12/2023 18:48:47||25273|3559740800|5017741056
5491|0|35479|31/12/2023 16:27:37||33743|15877390360|23107963368
14926|0|59525|31/12/2023 17:55:22||28478|8584454664|10916462696
5496|0|7309|31/12/2023 14:32:29||40651|89148292504|255046498936
14930|0|91417|31/12/2023 19:48:37||21683|5609339744|7984233104
14935|0|51811|31/12/2023 16:08:26||34894|61008440336|114140282912
5498|0|65020|31/12/2023 21:48:48||14472|4091993448|4773510440
14936|0|13346|31/12/2023 17:45:14||29086|5136182640|7489089712
14938|0|45456|31/12/2023 15:13:03||38217|13745333200|15940701832
14939|0|24202|31/12/2023 18:26:02||26638|1350774024|1869070152
6618|0|80460|01/01/2024 00:18:10||5510|999628552|1475223216
5501|0|60476|31/12/2023 13:41:51||43689|7936383576|9864524944
14941|0|63560|31/12/2023 23:59:23||6637|352043736|384899384
14942|0|53087|31/12/2023 12:58:51||46269|18143406336|23127177016
5505|0|80258|31/12/2023 18:15:12||27288|2978386528|4103997640
14945|0|98417|31/12/2023 13:46:54||43386|4904857416|6872223504
2245|0|52678|31/12/2023 16:33:00||33420|17701084808|24823026704
6594|0|72139|01/01/2024 00:05:49||6251|55570264|78603544
