IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14960,5,17770,02-01-2024 12:19:51,,30609,367095684,386210584
13711,5,96501,02-01-2024 03:23:22,,62798,1006846806,1170107974
15871,5,63273,02-01-2024 18:12:31,,9449,1293648771,1668896253
15872,5,71381,02-01-2024 18:15:08,,9292,242231259,315755618
16142,5,57101,02-01-2024 20:12:26,,2254,74887155,81258197
15980,5,24110,02-01-2024 19:08:13,,6107,537597055,580692562
15853,5,59002,02-01-2024 18:04:51,,9909,5131732906,14535447866
14290,5,49715,02-01-2024 07:28:10,,48110,370526916,555475872
16087,5,98845,02-01-2024 19:55:06,,3294,22135454,27080435
14683,5,29793,02-01-2024 10:13:20,,38200,2251727461,2476635916
15695,5,61646,02-01-2024 17:02:07,,13673,2709515739,6499898312
15164,5,30352,02-01-2024 13:33:08,,26212,6186135862,16535054891
15464,5,77658,02-01-2024 15:36:36,,18804,138624213,164108980
15299,5,90107,02-01-2024 14:35:37,,22463,379414596,542583820
16217,5,74723,02-01-2024 20:46:03,,237,140039,208563
15621,5,51002,02-01-2024 16:37:33,,15147,58655861,68624503
16088,5,41944,02-01-2024 19:51:11,,3529,160188275,160308669
15165,5,38761,02-01-2024 13:34:55,,26105,3827807172,10427886637
15541,5,23002,02-01-2024 16:03:36,,17184,3814997871,7450116677
14429,5,96274,02-01-2024 08:22:52,,44828,502443518,539083702
14592,5,73371,02-01-2024 09:39:42,,40218,11767539017,23354477998
14843,5,25741,02-01-2024 11:28:09,,33711,174509870,187654309
14504,5,99599,02-01-2024 08:50:17,,43183,3886812718,4139037587
16188,5,53925,02-01-2024 20:35:53,,847,10739659,15130004
14532,5,5744,02-01-2024 09:02:47,,42433,20780316,30849973
15483,5,68408,02-01-2024 15:42:46,,18434,7641765339,15114928895
14988,5,55507,02-01-2024 12:21:19,,30521,209877066,305761111
16143,5,14227,02-01-2024 20:14:29,,2131,12933551,17706035
15827,5,86606,02-01-2024 17:59:24,,10236,78436945,86478412
16015,5,88352,02-01-2024 19:21:48,,5292,3618672,3788447
15300,5,38207,02-01-2024 14:39:04,,22256,280827330,349835990
15961,5,14537,02-01-2024 18:56:09,,6831,252637401,298387445
16218,5,65916,02-01-2024 20:45:18,,282,77859872,155082544
15573,5,68304,02-01-2024 16:16:00,,16440,2401598692,2415450805
15256,5,95838,02-01-2024 14:16:22,,23618,5474008811,2956740774
15207,5,54985,02-01-2024 13:53:53,,24967,1054555419,1065121026
16189,5,93759,02-01-2024 20:38:44,,676,11657599,15295946
16190,5,64886,02-01-2024 20:38:06,,714,30025964,30241944
14319,5,32001,02-01-2024 07:36:23,,47617,2844009337,3972834324
15962,5,98207,02-01-2024 18:52:10,,7070,312020709,401773645
15208,5,74536,02-01-2024 13:57:42,,24738,742959479,1015847493
14086,5,37891,02-01-2024 05:53:17,,53803,341423364,464236410
14773,5,10766,02-01-2024 10:56:03,,35637,1449291831,1866000786
15257,5,75824,02-01-2024 14:19:33,,23427,184907378,210642114
15776,5,95487,02-01-2024 17:34:56,,11704,63339234,81098682
15902,5,36515,02-01-2024 18:24:14,,8746,43352518,57748553
15301,5,73900,02-01-2024 14:39:50,,22210,542241617,733773804
14410,5,9796,02-01-2024 08:10:43,,45557,799387262,850542561
15353,5,22771,02-01-2024 14:56:02,,21238,58305657,81493491
15436,5,42164,02-01-2024 15:21:43,,19697,5788645960,11870273003
15033,5,86451,02-01-2024 12:44:53,,29107,279925311,296534672
15639,5,40897,02-01-2024 16:47:46,,14534,140541617,145081088
15873,5,73017,02-01-2024 18:18:14,,9106,453276685,579558408
15097,5,66290,02-01-2024 13:04:59,,27901,1300039051,1334419473
14555,5,30386,02-01-2024 09:12:24,,41856,12879863914,29533038516
14865,5,93254,02-01-2024 11:30:26,,33574,567588418,606075280
14822,5,62893,02-01-2024 11:16:59,,34381,995878524,1147872554
15963,5,57811,02-01-2024 18:52:34,,7046,5524140,5882151
15123,5,95940,02-01-2024 13:17:52,,27128,1128345040,1310874629
14025,5,56034,02-01-2024 05:30:10,,55190,960475865,1158729368
15874,5,80364,02-01-2024 18:14:42,,9318,304094755,442418078
16035,5,66674,02-01-2024 19:36:09,,4431,1409661,1727445
15146,5,89270,02-01-2024 13:26:59,,26581,1993887131,2649991688
15739,5,17449,02-01-2024 17:28:50,,12070,56013003,79469475
16191,5,12120,02-01-2024 20:31:23,,1117,86617513,103899004
15486,5,83992,02-01-2024 15:43:11,,18409,848989352,1155167128
15828,5,99820,02-01-2024 17:55:28,,10472,185747182,225056279
14575,5,71319,02-01-2024 09:29:45,,40815,482706328,553448870
15592,5,47607,02-01-2024 16:22:25,,16055,868863116,1035374968
15939,5,54528,02-01-2024 18:48:33,,7287,330101205,489927537
15640,5,30679,02-01-2024 16:40:53,,14947,592974620,867448279
14357,5,79262,02-01-2024 07:51:30,,46710,2146689257,2603210154
15381,5,55253,02-01-2024 15:08:09,,20511,100973291,121451459
15147,5,32266,02-01-2024 13:27:48,,26532,534989949,678093961
15405,5,13657,02-01-2024 15:13:13,,20207,1173224509,1706276286
14756,5,28917,02-01-2024 10:42:14,,36466,908000146,1266524643
14866,5,35099,02-01-2024 11:39:31,,33029,70390400,78943129
16163,5,36732,02-01-2024 20:25:10,,1490,98785549,138884239
13901,5,50622,02-01-2024 04:46:11,,57829,2090102295,2664800982
14774,5,61972,02-01-2024 10:57:57,,35523,1791045511,1814943876
15437,5,42807,02-01-2024 15:27:00,,19380,624656472,692945091
13998,5,15700,02-01-2024 05:26:29,,55411,2359744346,3116424551
14359,5,66982,02-01-2024 07:58:53,,46267,3051362125,4000469483
15671,5,74121,02-01-2024 16:52:30,,14250,31197105,35459907
16036,5,79585,02-01-2024 19:32:07,,4673,17030161,24071704
14172,5,47578,02-01-2024 06:34:37,,51323,265579396,332904232
