IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17777|2|94696|04/01/2024 09:22:19||16661|901374600|1063418864
17473|2|10010|04/01/2024 07:37:14||22966|650399408|735671696
18521|2|80035|04/01/2024 13:34:05||1555|150146176|189048912
16206|2|19040|04/01/2024 00:19:07||49253|8212369880|10533788808
16131|2|42067|03/01/2024 23:42:13||51467|1584948504|1721938640
17441|2|98602|04/01/2024 07:22:02||23878|706093104|723185448
16237|2|62355|04/01/2024 00:24:30||48930|82226143456|167713486320
16036|2|49346|03/01/2024 23:00:36||53964|3337770664|4644711080
16238|2|18344|04/01/2024 00:23:39||48981|5674524944|6032752456
17741|2|99991|04/01/2024 09:11:04||17336|5055498848|5948964320
18550|2|6910|04/01/2024 13:46:15||825|300453592|319904864
18334|2|50112|04/01/2024 12:35:16||5084|559155448|819908184
18213|2|24906|04/01/2024 11:40:08||8392|312460936|454028680
18055|2|38537|04/01/2024 10:54:13||11147|6199471064|6608046616
18214|2|69819|04/01/2024 11:46:26||8014|165606736|226552272
17804|2|13260|04/01/2024 09:30:59||16141|764209072|1119195368
17194|2|7207|04/01/2024 05:55:30||29070|14922911968|21194469736
17693|2|27631|04/01/2024 08:53:26||18394|4864363104|6934240272
18025|2|82744|04/01/2024 10:44:27||11733|3898650632|4858188648
18179|2|89311|04/01/2024 11:38:29||8491|2771626792|2909607192
16680|2|76237|04/01/2024 02:55:03||39897|4728759064|5824294256
17838|2|83705|04/01/2024 09:47:46||15134|457339448|469994240
17442|2|22313|04/01/2024 07:20:13||23987|67649738856|127802127232
16106|2|91254|03/01/2024 23:39:10||51650|7919868824|9384302304
18056|2|66573|04/01/2024 10:51:50||11290|3737888864|4210061152
17373|2|40901|04/01/2024 06:57:20||25360|1479226776|2181800200
17993|2|94245|04/01/2024 10:30:54||12546|1586713808|1617488696
15465|2|45057|03/01/2024 19:41:40||65900|4628426560|5197095592
16653|2|59414|04/01/2024 02:48:37||40283|10025309544|13015354568
17322|2|68906|04/01/2024 06:30:12||26988|3268024040|3845021904
18255|2|89716|04/01/2024 12:08:10||6710|1366693760|1641143192
18440|2|52989|04/01/2024 13:02:05||3475|1141929304|1276749088
16885|2|41838|04/01/2024 04:09:43||35417|13037534280|18026669352
18180|2|61755|04/01/2024 11:31:08||8932|372352656|481525672
17932|2|21323|04/01/2024 10:10:18||13782|604758680|782730008
17994|2|17166|04/01/2024 10:36:11||12229|29055640248|57778328136
17597|2|4633|04/01/2024 08:10:05||20995|8801517720|9978316608
17474|2|24856|04/01/2024 07:39:50||22810|5875333688|6004799352
17016|2|11728|04/01/2024 04:57:00||32580|3286744168|3294921520
18057|2|14771|04/01/2024 10:56:36||11004|280147664|282285016
17082|2|63329|04/01/2024 05:18:43||31277|6269228576|8860852016
18236|2|20535|04/01/2024 11:50:55||7745|3610342496|4261657408
16462|2|9240|04/01/2024 01:31:01||44939|20355276800|25704371528
18122|2|13839|04/01/2024 11:12:17||10063|2525160184|3123182168
16778|2|4200|04/01/2024 03:28:41||37879|120754419200|331200941536
18058|2|26136|04/01/2024 10:54:10||11150|4220007936|4799654480
18522|2|34314|04/01/2024 13:32:15||1665|466110368|466195728
18523|2|82331|04/01/2024 13:31:55||1685|124374896|142015464
17839|2|86618|04/01/2024 09:47:21||15159|852709000|982372616
18308|2|11924|04/01/2024 12:21:21||5919|473610504|511531800
15254|2|30336|03/01/2024 18:34:37||69923|11301577232|15146407544
15255|2|94028|03/01/2024 18:39:10||69650|68717791088|142970119664
18059|2|53883|04/01/2024 10:51:38||11302|34652259648|84659605064
17083|2|37317|04/01/2024 05:19:33||31227|4340800984|4590273568
18551|2|83176|04/01/2024 13:44:16||944|216159608|245888504
17395|2|96811|04/01/2024 07:06:49||24791|2227497920|3120106872
18441|2|57230|04/01/2024 13:06:56||3184|921940536|955952128
16239|2|98799|04/01/2024 00:24:25||48935|17486583712|17622721864
18060|2|37529|04/01/2024 10:50:58||11342|17712313344|43850424512
15737|2|42959|03/01/2024 21:15:19||60281|22049992272|24341358640
17573|2|25093|04/01/2024 08:03:25||21395|4691180960|6142689600
18524|2|80714|04/01/2024 13:32:07||1673|317699384|350724816
18181|2|58478|04/01/2024 11:38:41||8479|25044246480|51682706984
15648|2|23220|03/01/2024 20:48:02||61918|11836095464|12769209008
17084|2|16915|04/01/2024 05:13:28||31592|3012519448|4198867568
15819|2|30881|03/01/2024 21:40:47||58753|27210301512|30104266120
17253|2|88905|04/01/2024 06:11:39||28101|15049473544|17147701808
17505|2|52829|04/01/2024 07:45:14||22486|2641022808|2747708752
17743|2|44839|04/01/2024 09:11:31||17309|9650004400|11419363776
15442|2|58568|03/01/2024 19:34:06||66354|14053907720|14082198264
17109|2|48836|04/01/2024 05:21:45||31095|2883512360|3206821368
17541|2|79276|04/01/2024 07:50:20||22180|3530933432|4219891632
15556|2|5595|03/01/2024 20:13:55||63965|2292799848|3295484408
17443|2|21486|04/01/2024 07:26:32||23608|5967278984|7202377048
18473|2|17744|04/01/2024 13:12:40||2840|1125686752|1488835720
18442|2|34428|04/01/2024 13:02:48||3432|1484317256|2022745504
17744|2|22682|04/01/2024 09:17:33||16947|2131437832|2601755928
17574|2|13707|04/01/2024 08:04:00||21360|1323642448|1824826352
18579|2|16048|04/01/2024 13:57:00||180|118976136|135092728
17542|2|60850|04/01/2024 07:50:28||22172|38211389024|78393290624
17806|2|89000|04/01/2024 09:35:06||15894|32135600872|64678532880
18362|2|49893|04/01/2024 12:47:21||4359|690402744|776800144
17224|2|34637|04/01/2024 06:07:52|04/01/2024 13:52:30|27878|6564376256|6831197808
17475|2|84542|04/01/2024 07:35:16||23084|6761436264|6798670096
17778|2|26787|04/01/2024 09:24:52||16508|1238230000|1845093424
16915|2|73603|04/01/2024 04:10:45||35355|3072025040|3307578856
17323|2|64177|04/01/2024 06:30:31||26969|9207240432|11912538576
18280|2|74007|04/01/2024 12:18:36||6084|1927977840|1966144488
17050|2|24757|04/01/2024 05:00:25||32375|51619157936|106565102976
17348|2|44474|04/01/2024 06:45:00||26100|2497646512|2673031112
17017|2|42801|04/01/2024 04:52:50||32830|6737060392|8317013680
17476|2|59510|04/01/2024 07:34:19||23141|25781701208|49102303256
17396|2|87164|04/01/2024 07:06:59||24781|6980087472|9480569184
17779|2|83266|04/01/2024 09:21:26||16714|296969136|377059272
18123|2|14993|04/01/2024 11:18:10||9710|9127451848|10231248832
17225|2|11390|04/01/2024 06:03:25||28595|14510406952|15989300696
18552|2|89313|04/01/2024 13:45:36||864|192663816|263384864
17576|2|4056|04/01/2024 08:06:45||21195|2595952128|2893241664
16108|2|34076|03/01/2024 23:36:16||51824|9384258488|10803139832
18147|2|76836|04/01/2024 11:22:33||9447|335674464|395668480
16744|2|81609|04/01/2024 03:13:41||38779|17841203664|20737194016
16523|2|42336|04/01/2024 01:58:40||43280|8878524824|13202166120
17995|2|98982|04/01/2024 10:37:05||12175|2738831056|4006589640
17961|2|29223|04/01/2024 10:25:24||12876|142435328|168506776
17840|2|37482|04/01/2024 09:48:57||15063|999659320|1287349888
18089|2|79828|04/01/2024 11:06:12||10428|2069557248|2097552696
17718|2|34515|04/01/2024 09:08:06||17514|1954502168|2296357904
18443|2|53299|04/01/2024 13:03:36||3384|118278168|147442800
16481|2|61247|04/01/2024 01:41:10||44330|18768902808|19375926552
18215|2|63789|04/01/2024 11:42:51||8229|240370688|306416992
18061|2|68204|04/01/2024 10:53:11||11209|1285164544|1711394320
17807|2|28628|04/01/2024 09:33:20||16000|2584667512|3602418664
18404|2|34064|04/01/2024 12:54:25||3935|1231475376|1541956856
16059|2|35963|03/01/2024 23:19:52||52808|4229801264|4385030480
17018|2|81863|04/01/2024 04:54:57||32703|5461201384|7800222344
16713|2|25275|04/01/2024 03:01:59||39481|149259270200|288404402872
17808|2|99138|04/01/2024 09:35:38||15862|287602456|380020336
17668|2|53507|04/01/2024 08:49:36||18624|1451388072|1533818320
16655|2|8347|04/01/2024 02:47:05||40375|2430009408|2643135560
17809|2|96155|04/01/2024 09:37:56||15724|1011230744|1034231728
16632|2|87203|04/01/2024 02:32:04||41276|1540741056|1898182288
18062|2|59631|04/01/2024 10:56:53||10987|2950761336|4388339536
16307|2|92361|04/01/2024 00:44:10||47750|14966986960|17589782888
17284|2|68009|04/01/2024 06:26:41||27199|5110324704|5266711008
16209|2|69853|04/01/2024 00:16:22||49418|7716781216|10124735416
18405|2|82791|04/01/2024 12:57:29||3751|842482704|1108293008
17226|2|60031|04/01/2024 06:04:24||28536|9372583920|13364744288
16989|2|42685|04/01/2024 04:44:24||33336|54376176976|144381838832
18363|2|86212|04/01/2024 12:42:32||4648|10124947640|28215120560
17904|2|29772|04/01/2024 10:06:24||14016|2454473664|2506969656
16577|2|51256|04/01/2024 02:16:36||42204|164005038696|313044741800
17872|2|10324|04/01/2024 09:59:07||14453|4332422880|4456075144
16372|2|45464|04/01/2024 01:06:36||46404|6334914184|9459710520
18525|2|7831|04/01/2024 13:36:40||1400|128529152|169078944
17051|2|90072|04/01/2024 05:04:00||32160|7822739704|10086597816
18335|2|26015|04/01/2024 12:37:53||4927|627331432|833840544
18148|2|80644|04/01/2024 11:23:02||9418|613858064|739437912
17745|2|82843|04/01/2024 09:12:38||17242|337312120|453712008
18281|2|42770|04/01/2024 12:17:34||6146|73678920|76070480
16966|2|40858|04/01/2024 04:35:28||33872|883383776|1123325248
17746|2|53250|04/01/2024 09:11:08||17332|628911208|760122808
16887|2|95998|04/01/2024 04:08:42||35478|11087647848|13632431632
18526|2|43472|04/01/2024 13:33:41||1579|281348016|298723544
17285|2|8215|04/01/2024 06:22:22||27458|16080979392|20385825136
16373|2|6383|04/01/2024 01:04:05||46555|24237485120|32058163600
18216|2|13406|04/01/2024 11:45:39||8061|2706052160|3670930048
17019|2|62240|04/01/2024 04:51:33||32907|57851154752|149043840640
15871|2|91535|03/01/2024 22:00:20||57580|79461123416|163557624160
18553|2|94101|04/01/2024 13:48:35||685|1544366520|3784328840
15391|2|41848|03/01/2024 19:16:48||67392|17639663520|22371504480
17374|2|20433|04/01/2024 06:50:03||25797|14425952|16229504
17620|2|28558|04/01/2024 08:22:30||20250|65521130032|124916398920
18474|2|13400|04/01/2024 13:17:44||2536|1591639024|1727744744
16082|2|27550|03/01/2024 23:25:35||52465|18071382768|18111796440
18554|2|29643|04/01/2024 13:47:09||771|110836048|120251584
17254|2|89332|04/01/2024 06:17:43||27737|10452365024|12860136856
18475|2|31462|04/01/2024 13:19:55||2405|1098931112|1099856792
17197|2|72420|04/01/2024 05:59:48||28812|107842048|149688144
16374|2|4069|04/01/2024 01:03:18|04/01/2024 13:52:23|46145|7469251240|8692355616
18580|2|4069|04/01/2024 13:54:04||356|113224504|113948312
16888|2|85151|04/01/2024 04:00:43||35957|26722568144|35201039808
16967|2|81193|04/01/2024 04:38:02||33718|8752870584|10843590184
16164|2|75821|03/01/2024 23:54:31||50729|4707872176|6568525272
17621|2|30491|04/01/2024 08:27:18||19962|601629160|652743664
18336|2|30255|04/01/2024 12:31:34||5306|330672808|365277808
18364|2|4199|04/01/2024 12:48:04||4316|384468640|466992840
17747|2|49562|04/01/2024 09:14:36||17124|2003460184|2840694360
16633|2|12964|04/01/2024 02:39:04||40856|7131903008|8426435544
18365|2|22260|04/01/2024 12:45:29||4471|1248325808|1550604864
17670|2|78425|04/01/2024 08:43:13||19007|7670582672|10393205320
18090|2|72641|04/01/2024 11:01:46||10694|3889956896|5182697912
15872|2|26789|03/01/2024 22:05:09||57291|80087021352|235043408112
16463|2|60256|04/01/2024 01:36:00||44640|15965081048|19687723008
18182|2|50190|04/01/2024 11:33:15||8805|3949830872|4609835816
16211|2|23740|04/01/2024 00:17:21||49359|14075330736|18160613976
17376|2|13784|04/01/2024 06:51:04||25736|12045501248|13327704112
18149|2|46930|04/01/2024 11:23:59||9361|293823592|371248968
16714|2|39845|04/01/2024 03:01:19||39521|5764035104|7267195256
16857|2|59792|04/01/2024 03:53:35||36385|5179022360|6067947128
17286|2|35327|04/01/2024 06:20:35||27565|13323995168|18611199568
18183|2|79751|04/01/2024 11:39:24||8436|15275399072|38614948560
17349|2|51146|04/01/2024 06:46:08||26032|2693487096|3869454632
18257|2|60427|04/01/2024 12:03:35||6985|3297977840|1930333136
16990|2|94663|04/01/2024 04:40:18||33582|9006292048|10174850192
17287|2|38239|04/01/2024 06:25:44||27256|17312997416|19534930320
18150|2|88344|04/01/2024 11:21:56||9484|3412084112|4043738176
16683|2|98241|04/01/2024 02:54:28||39932|15245107632|15959024136
17141|2|92648|04/01/2024 05:31:55||30485|8380756624|10308335176
17905|2|44729|04/01/2024 10:07:51||13929|2354019168|2567836616
18406|2|75491|04/01/2024 12:53:23||3997|3833697104|2724765864
18217|2|84508|04/01/2024 11:46:34||8006|2741122872|2782439808
17256|2|27764|04/01/2024 06:12:40||28040|2580051640|2646813312
18527|2|92642|04/01/2024 13:36:36||1404|246919104|324274008
17748|2|74615|04/01/2024 09:15:57||17043|4100982480|4653086736
17169|2|82376|04/01/2024 05:49:56||29404|13714971760|15237665120
17199|2|44177|04/01/2024 05:54:29||29131|25381760600|30613078280
