IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
26390,3,94696,05-01-2024 14:49:08,,16252,72187051,93673853
26449,3,6239,05-01-2024 15:01:03,,15537,411373059,418830799
25986,3,8847,05-01-2024 12:24:37,,24923,170496004,191736812
24603,3,83219,05-01-2024 04:30:29,,53371,511315300,607332751
24114,3,75977,05-01-2024 01:57:11,,62569,2569799915,2794471212
24144,3,14249,05-01-2024 02:08:31,,61889,20532783969,46347144895
26981,3,12473,05-01-2024 18:15:38,,3862,213667975,318532888
26814,3,11718,05-01-2024 17:17:21,,7359,241785787,319952405
24145,3,98602,05-01-2024 02:04:46,,62114,142883782,178445568
27103,3,29784,05-01-2024 18:53:12,,1608,161061020,161334354
25710,3,5024,05-01-2024 10:52:52,,30428,2826191828,2856285183
25423,3,64916,05-01-2024 09:11:31,,36509,514116887,534881437
25557,3,45915,05-01-2024 10:08:54,,33066,159341540,225959885
26896,3,11027,05-01-2024 17:44:39,,5721,37508312,53337566
26249,3,87237,05-01-2024 13:57:19,,19361,172755682,209201936
26193,3,97626,05-01-2024 13:31:11,,20929,564193744,817797223
26931,3,9312,05-01-2024 17:54:51,,5109,1992369133,4799616218
26391,3,24110,05-01-2024 14:42:35,,16645,1029582995,1182414635
25802,3,88379,05-01-2024 11:20:30,,28770,162352943,228682105
26617,3,62050,05-01-2024 16:01:29,,11911,4140360815,11758708677
24651,3,80889,05-01-2024 04:57:03,,51777,1168210645,1299128351
25530,3,88000,05-01-2024 09:51:04,,34136,1586978441,1710156271
24919,3,24906,05-01-2024 06:25:14,,46486,541366257,594422144
26649,3,24772,05-01-2024 16:18:08,,10912,266283769,364442893
26250,3,63370,05-01-2024 13:53:00,,19620,271535531,385108997
25505,3,63466,05-01-2024 09:46:19,,34421,323090092,443296047
25314,3,78820,05-01-2024 08:34:03,,38757,2039260394,2283622449
25711,3,42020,05-01-2024 10:53:54,,30366,1013451600,1191830102
26957,3,89311,05-01-2024 18:00:32,,4768,72951441,108439907
26958,3,55142,05-01-2024 18:08:08,,4312,78983875,108948657
24605,3,49072,05-01-2024 04:31:12,,53328,684147994,759273631
26042,3,20094,05-01-2024 12:49:40,,23420,179906297,195443257
23805,3,83705,05-01-2024 00:07:33,,69147,2183383746,2236737295
26959,3,19948,05-01-2024 18:03:44,,4576,91167502,109060434
25824,3,66573,05-01-2024 11:31:03,,28137,620988146,710173381
25686,3,84704,05-01-2024 10:47:28,,30752,907866540,932127929
26128,3,28616,05-01-2024 13:17:28,,21752,108883296,127479131
25712,3,10578,05-01-2024 10:57:35,,30145,681750103,812115437
26217,3,11788,05-01-2024 13:45:39,,20061,506143800,609692043
26982,3,68906,05-01-2024 18:13:09,,4011,91261197,134801418
26591,3,63278,05-01-2024 15:51:58,,12482,3994812604,9231655310
25249,3,25904,05-01-2024 08:19:52,,39608,15521638026,37269434429
26067,3,41838,05-01-2024 12:58:24,,22896,1012400022,1159022812
27162,3,61755,05-01-2024 19:15:00,,300,1319860,1855384
26567,3,15121,05-01-2024 15:43:35,,12985,355533548,451946848
25662,3,5744,05-01-2024 10:30:28,,31772,24875962,29337012
