IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12363|0|37974|02/01/2024 15:10:17||44383|28040011880|29507647408
13229|0|33927|02/01/2024 21:04:29||23131|13048769144|13944361136
13230|0|80035|02/01/2024 21:01:10||23330|3320725584|3325502272
13385|0|6516|02/01/2024 22:10:54||19146|2284349304|2542551760
12667|0|87799|02/01/2024 17:19:55||36605|5461112808|5830471496
13207|0|19040|02/01/2024 20:58:20||23500|9857880440|12041048200
11632|0|68512|02/01/2024 10:19:08||61852|5970810648|7806742360
13500|0|85070|02/01/2024 23:02:07||16073|1649889272|2161544576
13769|0|77688|03/01/2024 01:01:47||8893|1616737464|1644100000
13326|0|62355|02/01/2024 21:46:54||20586|31106080104|59978343272
13138|0|24528|02/01/2024 20:29:20||25240|17158073408|20076550040
12585|0|82652|02/01/2024 16:40:16||38984|7578252488|8362747920
13682|0|55450|03/01/2024 00:25:04||11096|868089840|1054335352
12937|0|59125|02/01/2024 19:01:34||30506|84322032|92303016
13480|0|86264|02/01/2024 22:59:05||16255|1779931888|1993447256
14080|0|96559|03/01/2024 03:26:41||199|26454648|39597352
12416|0|43777|02/01/2024 15:39:28||42632|96728564040|258769737432
11738|0|21645|02/01/2024 10:59:22||59438|4701784928|6773518792
12000|0|53028|02/01/2024 12:41:36||53304|25613961240|28466618584
13481|0|38260|02/01/2024 22:57:20||16360|3886659000|5536027288
14029|0|54570|03/01/2024 03:03:43||1577|2676432656|6044926672
12546|0|36265|02/01/2024 16:23:08||40012|1716001416|2554924096
13721|0|35261|03/01/2024 00:49:35||9625|1504244000|1876406968
12990|0|59205|02/01/2024 19:24:29||29131|81635498624|216880795816
13770|0|75051|03/01/2024 01:04:21||8739|1279757824|1331010160
13722|0|89716|03/01/2024 00:45:53||9847|2622024104|3271016736
13960|0|65857|03/01/2024 02:35:15||3285|245890352|297754496
13552|0|60741|02/01/2024 23:20:14||14986|2874524312|4078316904
13067|0|47789|02/01/2024 19:52:20||27460|2650656728|3556958592
13859|0|45696|03/01/2024 01:46:10||6230|738260416|1011827680
12310|0|18892|02/01/2024 14:56:31||45209|16667360856|21793266496
12668|0|27076|02/01/2024 17:15:53||36847|2931490472|2953369632
12964|0|63329|02/01/2024 19:16:32||29608|1080340656|1492488552
13276|0|77886|02/01/2024 21:22:22||22058|7469529792|8234065848
12547|0|88167|02/01/2024 16:21:36||40104|13891887832|16320019328
13941|0|33912|03/01/2024 02:21:34||4106|556021096|717237528
12914|0|59587|02/01/2024 18:59:57||30603|1206431048|1593298776
12387|0|75263|02/01/2024 15:22:54||43626|5973757864|8897575744
13231|0|57595|02/01/2024 21:09:06||22854|1639318648|1906215648
13613|0|71399|02/01/2024 23:51:47||13093|3430067080|5141703920
13683|0|54404|03/01/2024 00:29:34||10826|970384224|979750440
13553|0|85646|02/01/2024 23:20:31||14969|3731277304|4536234168
12586|0|37317|02/01/2024 16:40:28||38972|8488027864|8635586432
14059|0|48701|03/01/2024 03:14:07||953|58136976|63659376
14030|0|68624|03/01/2024 03:06:21||1419|502631880|523325584
13738|0|71658|03/01/2024 00:52:24||9456|1766973968|2335909328
13785|0|66423|03/01/2024 01:16:01||8039|2994148120|3164013880
12587|0|42806|02/01/2024 16:40:56||38944|8261445952|8445702384
13429|0|25093|02/01/2024 22:35:03||17697|4882208128|6137222216
13961|0|11120|03/01/2024 02:35:42||3258|135962024|153504608
12035|0|49253|02/01/2024 13:08:47||51673|5178676192|6856385312
12472|0|73710|02/01/2024 15:50:56||41944|7876356000|9466090016
14060|0|23638|03/01/2024 03:16:51||789|28547152|33468456
12805|0|35546|02/01/2024 18:04:19||33941|1586339936|2047431384
13430|0|30847|02/01/2024 22:39:07||17453|4416139912|5765254656
13656|0|21813|03/01/2024 00:11:38||11902|25253592984|48683599104
12063|0|44839|02/01/2024 13:12:22||51458|20050058704|27694961616
13386|0|96132|02/01/2024 22:14:17||18943|2566824144|3801652152
13739|0|43101|03/01/2024 00:55:52||9248|2420791808|2549173744
13068|0|5259|02/01/2024 19:53:09||27411|1269131232|1746079088
12182|0|26698|02/01/2024 14:05:22||48278|125741089848|362360558040
12283|0|42098|02/01/2024 14:41:43||46097|5080652672|7578121088
13962|0|44400|03/01/2024 02:30:15||3585|100760168|140558744
13886|0|37480|03/01/2024 01:58:16||5504|2935112936|3454859464
