IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13218,4,50937,02-01-2024 15:06:20,,2620,26444005,35131024
12192,4,63188,02-01-2024 10:07:21,,20559,491091314,579847079
12254,4,65840,02-01-2024 10:28:37,,19283,541786800,747298134
12443,4,22220,02-01-2024 11:23:24,,15996,116007787,134992861
13178,4,12457,02-01-2024 14:53:24,,3396,17535511,21749850
13320,4,83219,02-01-2024 15:31:43,,1097,8905765,13137306
12669,4,28802,02-01-2024 12:21:16,,12524,97650066,103618138
11975,4,75977,02-01-2024 08:58:40,,24680,1670870291,2026608402
9977,4,36526,01-01-2024 22:54:36,,60924,1154304208,1673672858
13038,4,63273,02-01-2024 14:15:29,,5671,217542296,295645230
10598,4,11718,02-01-2024 01:44:07,,50753,2242691996,2737180513
12549,4,29784,02-01-2024 11:50:47,,14353,265152111,373052253
12346,4,21459,02-01-2024 10:53:02,,17818,7879317265,22753599363
12589,4,68888,02-01-2024 12:09:23,,13237,79960432,85335825
11189,4,99991,02-01-2024 04:40:46,,40154,687126971,810028670
13078,4,40174,02-01-2024 14:21:47,,5293,71964197,74851323
11805,4,75683,02-01-2024 07:57:06,,28374,568386572,723598108
10969,4,65373,02-01-2024 03:39:11,,43849,540702160,710822305
11657,4,76918,02-01-2024 07:15:13,,30887,12151589055,24842876993
12735,4,64134,02-01-2024 12:47:46,,10934,112031705,163119764
13280,4,50817,02-01-2024 15:23:45,,1575,121222064,155050061
12550,4,59002,02-01-2024 11:52:45,,14235,6392080544,14079464341
11697,4,33744,02-01-2024 07:20:08,,30592,459387741,640087770
11658,4,98845,02-01-2024 07:18:30,,30690,502917819,543685077
12551,4,71591,02-01-2024 11:52:41,,14239,1055026188,597287469
13079,4,62050,02-01-2024 14:20:01,,5399,1629688525,4364928368
11771,4,80889,02-01-2024 07:46:31,,29009,739638493,1047854360
12552,4,58844,02-01-2024 11:59:00,,13860,473091451,578818931
10208,4,24906,01-01-2024 23:53:09,,57411,784726761,1076217008
11291,4,61646,02-01-2024 05:19:13,,37847,10260430837,19821680482
12032,4,38537,02-01-2024 09:17:45,,23535,314247040,452192886
11729,4,66602,02-01-2024 07:39:42,,29418,503304112,752705306
11439,4,24772,02-01-2024 06:06:08,,35032,1203368234,1350344127
13355,4,20253,02-01-2024 15:49:32,,28,274230,366292
10655,4,63466,02-01-2024 01:50:57,,50343,494575170,648448177
11698,4,78820,02-01-2024 07:20:49,,30551,1255672732,1347225027
10882,4,25434,02-01-2024 03:09:05,,45655,1131476906,1144553282
11417,4,49072,02-01-2024 05:56:47,,35593,1181502770,1415741955
12163,4,10730,02-01-2024 09:50:23,,21577,76070059,88860187
13039,4,40416,02-01-2024 14:10:40,,5960,311673026,175523893
12519,4,83705,02-01-2024 11:43:44,,14776,338111444,353598030
11730,4,41944,02-01-2024 07:31:57,,29883,679393692,987558120
11069,4,5571,02-01-2024 04:03:24,,42396,284353375,366799192
12763,4,55870,02-01-2024 12:55:10,,10490,185690930,224794051
13179,4,68756,02-01-2024 14:54:48,,3312,178199640,191670040
13080,4,19569,02-01-2024 14:21:00,,5340,69825064,85927431
13003,4,94023,02-01-2024 14:08:33,,6087,1799208209,4119797810
11223,4,96325,02-01-2024 04:55:47,,39253,277140957,380269780
12484,4,66927,02-01-2024 11:39:06,,15054,845514054,855864236
12868,4,86922,02-01-2024 13:29:58,,8402,2475368917,6138020943
12129,4,10578,02-01-2024 09:43:15,,22005,112334757,113163408
13149,4,63278,02-01-2024 14:40:33,,4167,1182916545,2526354844
13219,4,49588,02-01-2024 15:03:15,,2805,77950013,86839044
12553,4,68643,02-01-2024 11:58:14,,13906,1747013845,4339010766
11465,4,52989,02-01-2024 06:10:50,,34750,2731459505,3059775329
12902,4,89390,02-01-2024 13:35:10,,8090,2201878758,6433878896
11440,4,68408,02-01-2024 06:01:02,02-01-2024 15:41:35,34833,14673185043,27253899320
12004,4,76753,02-01-2024 09:01:22,,24518,1346888462,1998682205
12319,4,21910,02-01-2024 10:48:59,,18061,591014257,847858376
12444,4,53066,02-01-2024 11:27:06,,15774,80103774,120073537
10914,4,86606,02-01-2024 03:16:43,,45197,361703895,418058166
12060,4,88352,02-01-2024 09:25:59,,23041,210457411,258250201
12590,4,49105,02-01-2024 12:09:47,,13213,35355946,44032284
13321,4,76967,02-01-2024 15:37:35,,745,10545695,15648785
11161,4,61983,02-01-2024 04:37:54,,40326,1327418561,1963792178
12445,4,66308,02-01-2024 11:28:10,,15710,114186449,128523036
10883,4,96589,02-01-2024 03:06:10,,45830,1432838888,1942343967
12670,4,34314,02-01-2024 12:21:37,,12503,185811449,257830900
12255,4,4851,02-01-2024 10:23:14,,19606,7530329625,15144315541
13004,4,68304,02-01-2024 14:04:18,,6342,901293205,958264796
10682,4,93759,02-01-2024 02:00:48,,49752,1184790737,1271047382
13247,4,24188,02-01-2024 15:18:09,,1911,103240103,145345760
12193,4,10525,02-01-2024 10:01:27,,20913,271576551,306405382
13150,4,43063,02-01-2024 14:47:37,,3743,23923867,33573492
11893,4,56533,02-01-2024 08:29:09,,26451,10606391373,28653737488
12446,4,55603,02-01-2024 11:28:48,,15672,3353461795,9081897803
13120,4,67630,02-01-2024 14:30:54,,4746,94621371,117699026
12447,4,39710,02-01-2024 11:27:13,,15767,712850056,880620763
13040,4,16455,02-01-2024 14:19:07,,5453,328374360,408132661
10683,4,42959,02-01-2024 02:06:00,,49440,1977427315,2844466456
10323,4,8131,02-01-2024 00:23:59,,55561,332852276,489660454
11442,4,52997,02-01-2024 06:06:03,,35037,5366591050,14570305752
12403,4,33175,02-01-2024 11:14:14,,16546,1347754561,1517923112
12869,4,95487,02-01-2024 13:29:08,,8452,125660401,129626689
13041,4,95835,02-01-2024 14:13:39,,5781,76198862,87167393
12630,4,41672,02-01-2024 12:15:56,,12844,125817115,138688254
13248,4,98142,02-01-2024 15:17:02,,1978,9972508,11487395
11071,4,16963,02-01-2024 04:00:55,,42545,30586945,31380902
11731,4,54020,02-01-2024 07:30:03,,29997,698125881,705068569
12285,4,48836,02-01-2024 10:34:51,,18909,186938921,208971725
10846,4,12547,02-01-2024 02:57:43,,46337,16393739325,31726021789
12222,4,36344,02-01-2024 10:17:33,,19947,844299830,959272264
12804,4,94748,02-01-2024 13:07:24,,9756,396624289,454065119
12631,4,8161,02-01-2024 12:18:32,,12688,64494065,92650781
11918,4,81273,02-01-2024 08:38:01,,25919,1085363092,1483654645
11293,4,54786,02-01-2024 05:12:13,,38267,352271818,376177300
12485,4,73459,02-01-2024 11:33:25,,15395,177909679,265153801
13005,4,26972,02-01-2024 14:08:32,,6088,114101829,168739595
11942,4,61693,02-01-2024 08:49:16,,25244,488618178,503403607
11256,4,94186,02-01-2024 05:09:53,,38407,283572023,387685779
12448,4,12120,02-01-2024 11:21:11,,16129,1880661013,2021563966
12194,4,91003,02-01-2024 10:09:45,,20415,195026311,223648695
10324,4,47607,02-01-2024 00:25:24,,55476,1477912878,1607740666
12555,4,68113,02-01-2024 11:55:22,,14078,417693533,542663264
11257,4,13356,02-01-2024 05:06:08,,38632,510116682,598420006
11105,4,49083,02-01-2024 04:15:53,,41647,418057235,451424069
12764,4,54528,02-01-2024 12:57:53,,10327,249123740,257185069
13220,4,25834,02-01-2024 15:07:29,,2551,61863886,72507309
11943,4,58717,02-01-2024 08:48:30,,25290,553350610,592934815
10812,4,18793,02-01-2024 02:42:42,,47238,1501101193,1798970872
12256,4,50547,02-01-2024 10:23:46,,19574,88362049,95099372
12033,4,57404,02-01-2024 09:12:07,,23873,480958707,488798795
10885,4,69807,02-01-2024 03:03:08,,46012,1407057857,1926127941
9855,4,26449,01-01-2024 22:16:09,,63231,3644120453,3847257590
12164,4,36732,02-01-2024 09:59:45,,21015,981201867,1110743289
10657,4,76836,02-01-2024 01:53:55,,50165,263887599,267894999
10740,4,19465,02-01-2024 02:24:42,,48318,200455074,273003603
12486,4,54947,02-01-2024 11:38:14,,15106,13098875,13839760
11572,4,90627,02-01-2024 06:49:46,,32414,140059647,146710464
12935,4,61247,02-01-2024 13:42:11,,7669,402597479,543331643
13180,4,63789,02-01-2024 14:52:55,,3425,40059586,50160844
11595,4,34697,02-01-2024 06:59:29,,31831,9310191374,26404157490
13042,4,97155,02-01-2024 14:14:58,,5702,58817497,71550556
13181,4,93105,02-01-2024 14:56:59,,3181,10618773,13218410
9884,4,74121,01-01-2024 22:29:22,,62438,1542086794,1892836005
11630,4,81863,02-01-2024 07:07:58,,31322,683433298,777063102
11807,4,79585,02-01-2024 07:56:59,,28381,1198425078,1503154929
