IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
22529,4,50937,04-01-2024 13:02:33,,36447,4311321312,5775952272
22420,4,3990,04-01-2024 12:36:04,,38036,757851766,1022439582
23923,4,28360,04-01-2024 19:53:55,,11765,190206651,235430483
21136,4,22220,04-01-2024 06:16:22,,60818,504394650,585264088
22733,4,83219,04-01-2024 14:07:44,,32536,51698405,72613330
23152,4,43931,04-01-2024 16:06:15,,25425,270010067,315694662
22377,4,86426,04-01-2024 12:23:53,,38767,388030904,516748728
21222,4,36526,04-01-2024 06:48:55,,58865,908138007,983228896
22498,4,11718,04-01-2024 12:59:24,,36636,1334933538,1525392379
23220,4,71381,04-01-2024 16:26:28,,24212,346358341,476800403
24424,4,57101,04-01-2024 22:39:52,,1808,41246536,41934613
24425,4,21459,04-01-2024 22:33:57,,2163,2208782330,1409373678
23342,4,64916,04-01-2024 17:02:43,,22037,194807044,261490915
23962,4,18344,04-01-2024 20:07:53,,10927,168714953,212961592
23120,4,68888,04-01-2024 15:56:44,,25996,1480345432,1747268429
23517,4,40174,04-01-2024 17:59:45,,18615,177296149,195728042
22308,4,11027,04-01-2024 12:07:48,,39732,202537195,221228173
22336,4,97626,04-01-2024 12:12:15,,39465,458247842,661463862
22162,4,65373,04-01-2024 11:27:24,,42156,485734237,653731344
23084,4,64134,04-01-2024 15:44:01,,26759,627638196,869229255
23764,4,59002,04-01-2024 19:02:27,,14853,7226519571,15583557375
21579,4,49715,04-01-2024 08:29:47,,52813,993796049,1375743977
23013,4,32817,04-01-2024 15:29:00,,27660,1860639839,2708624884
24490,4,33744,04-01-2024 22:50:16,,1184,51580822,70912535
21642,4,31230,04-01-2024 08:46:30,,51810,1083320098,1441183409
23827,4,50112,04-01-2024 19:25:20,,13480,87257972,105860377
22102,4,80889,04-01-2024 11:03:34,,43586,1426891392,1544717502
23861,4,66602,04-01-2024 19:31:32,,13108,244856176,260909221
20709,4,63370,04-01-2024 04:05:03,,68697,769334638,1121732622
23652,4,87377,04-01-2024 18:39:04,,16256,319147832,351846057
23720,4,20253,04-01-2024 18:59:36,,15024,59490324,68887521
23828,4,63466,04-01-2024 19:29:28,,13232,73086579,75949147
24115,4,40957,04-01-2024 20:50:19,,8381,626417450,1418908502
23256,4,20131,04-01-2024 16:38:10,,23510,222273429,247071867
21199,4,55142,04-01-2024 06:39:55,,59405,952609564,1169857223
24052,4,49072,04-01-2024 20:31:59,,9481,211129995,255259570
23188,4,40416,04-01-2024 16:13:16,,25004,1302072251,873875250
24326,4,74723,04-01-2024 22:09:24,,3636,7912168,10102929
24273,4,66573,04-01-2024 21:47:51,,4929,121393907,130312018
22421,4,55870,04-01-2024 12:35:01,,38099,975991711,1173286204
22103,4,96274,04-01-2024 11:05:40,,43460,393397539,570347487
23682,4,19569,04-01-2024 18:46:24,,15816,848412625,1143771023
22734,4,16781,04-01-2024 14:05:54,,32646,595282893,814277071
24245,4,28929,04-01-2024 21:36:03,,5637,161918901,180101203
23581,4,33015,04-01-2024 18:19:40,,17420,5558568123,10695383626
22947,4,92200,04-01-2024 15:05:10,,29090,736506683,877812826
23721,4,96325,04-01-2024 18:54:33,,15327,161788328,165234193
21543,4,66927,04-01-2024 08:14:14,,53746,2189654254,3200585402
23653,4,6505,04-01-2024 18:39:13,,16247,1505870102,1543108571
22009,4,49588,04-01-2024 10:36:00,,45240,1671506981,1775565389
22010,4,19442,04-01-2024 10:37:58,,45122,1417844080,3627360800
23829,4,15121,04-01-2024 19:26:43,,13397,43075861,43879654
22840,4,68408,04-01-2024 14:38:42,,30678,10914191684,24288761141
22460,4,14227,04-01-2024 12:48:09,,37311,65806667,79746995
24053,4,77984,04-01-2024 20:33:19,,9401,235239381,311644886
24298,4,86606,04-01-2024 21:59:41,,4219,33813189,42652862
24491,4,95299,04-01-2024 22:59:38,,622,5498541,5675052
23895,4,49105,04-01-2024 19:47:41,,12139,55759041,60790288
24088,4,26136,04-01-2024 20:44:44,,8716,278595655,367776645
21466,4,14537,04-01-2024 07:58:19,,54701,4169839769,4350074532
21977,4,18194,04-01-2024 10:24:39,,45921,1248395293,1534831462
24150,4,11539,04-01-2024 21:08:50,,7270,117948271,170644535
23802,4,65916,04-01-2024 19:11:07,,14333,2612410673,5380299084
23518,4,4851,04-01-2024 17:55:15,,18885,6005967367,16627591026
22841,4,82331,04-01-2024 14:34:33,,30927,172339117,243441464
23765,4,51981,04-01-2024 19:08:40,,14480,227296355,241253217
23722,4,91655,04-01-2024 18:58:10,,15110,665115393,850376415
23552,4,32001,04-01-2024 18:00:17,,18583,1838549244,2066147523
24327,4,94028,04-01-2024 22:01:54,,4086,440610293,827959796
24299,4,53883,04-01-2024 21:58:31,,4289,1249364757,2495519305
23419,4,37891,04-01-2024 17:25:50,,20650,339177356,428067839
22338,4,16455,04-01-2024 12:18:09,,39111,909519619,1129119038
