IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
17586,3,50937,03-01-2024 12:12:36,,25644,379805852,411686938
18140,3,72921,03-01-2024 15:22:16,,14264,708345326,890039623
18794,3,3990,03-01-2024 19:13:08,,412,12198975,16093168
16923,3,28360,03-01-2024 08:20:48,,39552,934195956,1164500484
17802,3,75977,03-01-2024 13:24:00,,21360,1596508331,2062769634
17953,3,42067,03-01-2024 14:18:48,,18072,191044502,243159294
17224,3,86426,03-01-2024 10:12:23,,32857,291653314,362658630
16123,3,12473,03-01-2024 03:29:20,,57040,2835163226,3119269623
17552,3,24707,03-01-2024 12:07:27,,25953,240299499,264792438
18317,3,75683,03-01-2024 16:23:12,,10608,189615580,203789764
17587,3,87237,03-01-2024 12:12:44,,25636,71829963,74387424
16799,3,9312,03-01-2024 07:30:06,,42594,13308306615,29084545285
17190,3,32604,03-01-2024 10:01:18,,33522,1035029820,1474461821
18030,3,91718,03-01-2024 14:48:13,,16307,792288568,1088656053
16469,3,71591,03-01-2024 05:26:33,,50007,6731540270,3656653946
16541,3,30067,03-01-2024 05:54:26,,48334,144987737,216507243
18564,3,68875,03-01-2024 17:54:36,,5124,12972621,14219491
18343,3,63370,03-01-2024 16:31:44,,10096,139701936,149347722
16800,3,20253,03-01-2024 07:31:13,,42527,292477355,302971680
16897,3,63466,03-01-2024 08:14:22,,39938,443588697,579791334
18061,3,42020,03-01-2024 14:54:21,,15939,350242390,483539623
16715,3,27631,03-01-2024 07:06:15,,44025,570974555,814563241
18762,3,20131,03-01-2024 19:01:20,,1120,2215761,3255922
18713,3,89311,03-01-2024 18:40:49,,2351,93655626,100450261
18463,3,55142,03-01-2024 17:17:30,,7350,126161996,147411378
18287,3,60937,03-01-2024 16:19:41,,10819,1153935183,1174930196
18318,3,25434,03-01-2024 16:28:37,,10283,75263950,87153885
16542,3,90107,03-01-2024 05:56:30,,48210,849896540,896260019
18680,3,46335,03-01-2024 18:38:23,,2497,208689200,263799414
17923,3,17408,03-01-2024 14:02:16,,19064,538393015,743834960
17404,3,91254,03-01-2024 11:16:32,,29008,636910147,921633471
16818,3,66573,03-01-2024 07:44:28,,41732,1347325170,1499545057
17250,3,68756,03-01-2024 10:24:24,,32136,2089114055,2648512906
17980,3,28929,03-01-2024 14:22:30,,17850,329098634,369880586
18105,3,33015,03-01-2024 15:15:27,,14673,4348500585,9209375402
15978,3,92200,03-01-2024 02:38:52,,60068,1136621484,1387659347
16898,3,38823,03-01-2024 08:18:28,,39692,639096848,840524904
16543,3,15108,03-01-2024 05:50:12,,48588,350777783,523339439
16571,3,28616,03-01-2024 06:03:38,,47782,292876785,320976193
18594,3,26599,03-01-2024 18:09:14,,4246,211799487,257632405
16926,3,73371,03-01-2024 08:26:20,,39220,13067714231,26010022314
17287,3,19442,03-01-2024 10:32:29,,31651,1273632636,2548034861
18169,3,52989,03-01-2024 15:30:27,,13773,536629000,748884754
16125,3,61755,03-01-2024 03:20:41,,57559,182760505,221615095
17955,3,39156,03-01-2024 14:13:42,,18378,441677095,494706799
16330,3,70324,03-01-2024 04:34:24,,53136,318671651,461866102
18141,3,55507,03-01-2024 15:20:16,,14384,238012544,240369251
18401,3,21910,03-01-2024 16:50:35,,8965,546775476,753818867
16670,3,41784,03-01-2024 06:48:33,,45087,1642670319,2226918777
17956,3,95299,03-01-2024 14:13:29,,18391,178405512,258004760
17895,3,25532,03-01-2024 13:59:44,,19216,365053601,531359857
16650,3,28503,03-01-2024 06:39:32,,45628,10513371979,21188885270
17982,3,76967,03-01-2024 14:21:02,,17938,874623927,1009309855
17522,3,13839,03-01-2024 11:53:50,,26770,494111971,740106902
17321,3,8833,03-01-2024 10:49:56,,30604,1177448699,1467039924
18062,3,59763,03-01-2024 14:52:07,,16073,56945555,81562963
17741,3,96589,03-01-2024 13:04:42,,22518,748877678,951347279
17924,3,82331,03-01-2024 14:08:08,,18712,138809792,140965697
18714,3,54985,03-01-2024 18:49:29,,1831,132983970,183756666
18565,3,64886,03-01-2024 17:59:43,,4817,164793018,165277822
16853,3,53883,03-01-2024 07:51:13,,41327,14352445348,37729289095
16597,3,79438,03-01-2024 06:19:58,,46802,2555069995,2846641186
18566,3,83133,03-01-2024 17:50:02,,5398,58863325,73440131
17776,3,42959,03-01-2024 13:14:37,,21923,1393089092,1563585939
18288,3,58478,03-01-2024 16:14:22,,11138,3124449030,8651252615
18205,3,60997,03-01-2024 15:42:35,,13045,28226440,33136889
17803,3,92956,03-01-2024 13:23:16,,21404,1262396055,1332911794
17464,3,52997,03-01-2024 11:31:36,,28104,4812361106,13467750303
