IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
27973,3,94696,05-01-2024 23:59:14,,48646,264372686,358992426
29147,3,28360,06-01-2024 06:37:57,,24723,613622518,638221675
27428,3,22220,05-01-2024 20:46:40,,60200,617994037,880541804
29124,3,8847,06-01-2024 06:27:35,,25345,881928569,1112745720
29077,3,83219,06-01-2024 06:07:43,,26537,98673413,99272168
28280,3,42067,06-01-2024 01:40:10,,42590,737297137,912172498
29451,3,12473,06-01-2024 08:29:58,,18002,1331598264,1342604004
29508,3,98602,06-01-2024 08:46:41,,16999,93401335,103007839
30220,3,21459,06-01-2024 13:05:40,,1460,2551681674,1415279424
28527,3,18344,06-01-2024 02:54:00,,38160,541595506,651890665
28767,3,28031,06-01-2024 04:10:52,,33548,2546057715,3371410326
28924,3,41503,06-01-2024 05:00:17,,30583,1105045257,1120790033
29831,3,10551,06-01-2024 10:42:06,,10074,273043737,326996132
29360,3,87237,06-01-2024 07:57:44,,19936,386602320,437965632
28949,3,32604,06-01-2024 05:14:11,,29749,1079077071,1196033230
27806,3,88379,05-01-2024 23:01:51,,52089,135431679,167445798
29832,3,20107,06-01-2024 10:44:39,,9921,217989015,251439331
27943,3,27107,05-01-2024 23:43:01,,49619,278666876,299253013
29278,3,35218,06-01-2024 07:23:08,,22012,72242642,93346321
28088,3,68875,06-01-2024 00:39:52,,46208,194581216,291003240
29686,3,24772,06-01-2024 09:52:24,,13056,306747381,383290051
29452,3,63370,06-01-2024 08:24:24,,18336,348094895,422460515
29948,3,20253,06-01-2024 11:25:34,,7466,128648219,149533561
29509,3,63466,06-01-2024 08:46:08,,17032,189874316,194923674
30113,3,7207,06-01-2024 12:29:23,,3637,21670896,24865315
29422,3,20131,06-01-2024 08:13:58,,18962,162588202,186405463
29125,3,94645,06-01-2024 06:21:48,,25692,76163330,92820128
28458,3,55142,06-01-2024 02:37:37,,39143,653475772,823950614
29480,3,20094,06-01-2024 08:37:02,,17578,182845890,254154137
30114,3,90107,06-01-2024 12:21:29,,4111,67249919,76004586
29920,3,17408,06-01-2024 11:16:49,,7991,347352422,471368501
30000,3,28831,06-01-2024 11:46:16,,6224,370544468,429547520
30247,3,91254,06-01-2024 13:17:31,,749,11213452,13048377
27974,3,66573,05-01-2024 23:57:18,,48762,1289589902,1650085755
29179,3,41944,06-01-2024 06:49:23,,24037,988431287,1205790510
29203,3,19569,06-01-2024 06:58:54,,23466,261817605,301565744
28768,3,84704,06-01-2024 04:17:15,,33165,661155964,920260422
28626,3,28929,06-01-2024 03:29:53,,36007,4905490497,4953797186
29921,3,40901,06-01-2024 11:19:17,,7843,206043150,239313591
29423,3,38823,06-01-2024 08:13:04,,19016,193668373,228834942
29668,3,94245,06-01-2024 09:40:17,,13783,60714976,71640152
28811,3,10578,06-01-2024 04:27:52,,32528,696725780,975386588
28925,3,6505,06-01-2024 05:05:39,,30261,1375559019,1570701907
28059,3,11788,06-01-2024 00:23:31,,47189,931464426,1388863700
29148,3,52989,06-01-2024 06:36:33,,24807,1200178630,1419292051
30142,3,61755,06-01-2024 12:32:24,,3456,10245391,14854980
29862,3,45210,06-01-2024 10:59:36,,9024,33495054,36895560
29687,3,15121,06-01-2024 09:52:43,,13037,54143650,57900445
29833,3,21323,06-01-2024 10:42:10,,10070,37038964,43907316
30248,3,70324,06-01-2024 13:18:00,,720,7296635,7690280
29922,3,4633,06-01-2024 11:15:55,,8045,400595528,518242576
29688,3,24856,06-01-2024 09:51:10,,13130,181130469,231216055
28838,3,55507,06-01-2024 04:36:53,,31987,200707253,253563836
29127,3,14771,06-01-2024 06:26:08,,25432,69827975,101754931
28002,3,21910,06-01-2024 00:05:05,,48295,1787869372,2354291165
28530,3,20535,06-01-2024 02:51:48,,38292,715602284,1065407520
29391,3,49105,06-01-2024 08:06:35,,19405,402967997,461747887
29949,3,28503,06-01-2024 11:20:17,,7783,1827529568,4284991838
28656,3,76967,06-01-2024 03:39:46,,35414,1797936634,2523131006
29204,3,26136,06-01-2024 06:58:02,,23518,428209210,429026503
29778,3,96589,06-01-2024 10:26:45,,10995,417600909,494274905
29044,3,32859,06-01-2024 05:51:11,,27529,84721814,113710931
28281,3,34314,06-01-2024 01:49:58,,42002,583909644,639950481
29863,3,4851,06-01-2024 10:55:49,,9251,3941381621,7938833913
30054,3,12828,06-01-2024 12:08:55,,4865,233795624,243200077
29977,3,29201,06-01-2024 11:34:35,,6925,56633813,73517281
30143,3,20234,06-01-2024 12:32:07,,3473,24179462,31059114
29392,3,39435,06-01-2024 08:09:52,,19208,101968342,150334602
29393,3,71356,06-01-2024 08:02:04,,19676,7828108689,20503642169
27105,3,23682,05-01-2024 18:52:29,,67051,103310316,124563009
29481,3,32729,06-01-2024 08:38:26,,17494,1863270886,1908886227
27516,3,98207,05-01-2024 21:14:27,,58533,1531321848,1944695958
29279,3,14744,06-01-2024 07:21:22,,22118,90285245,104685205
29864,3,67630,06-01-2024 10:50:39,,9561,115297173,171749190
29205,3,37891,06-01-2024 06:53:13,,23807,295623204,403810608
28392,3,16455,06-01-2024 02:14:59,,40501,2367791037,2921093445
29361,3,98799,06-01-2024 07:50:12,,20388,538413976,607187270
28433,3,60997,06-01-2024 02:22:32,,40048,37814946,52247709
28460,3,40041,06-01-2024 02:37:07,,39173,1350022244,1732862653
27577,3,92956,05-01-2024 21:35:05,,57295,3146116307,3458703144
29834,3,52997,06-01-2024 10:41:29,,10111,1212182979,3532149972
30083,3,90310,06-01-2024 12:19:58,,4202,111588715,158109693
29893,3,76712,06-01-2024 11:00:21,,8979,278125237,323320052
30221,3,82279,06-01-2024 13:03:00,,1620,41027878,61197821
29689,3,86451,06-01-2024 09:50:27,,13173,185515193,218384345
30115,3,52829,06-01-2024 12:27:58,,3722,37925035,52172694
29613,3,73687,06-01-2024 09:28:52,,14468,730006755,821769562
27685,3,54020,05-01-2024 22:15:48,,54852,1515733145,1880277059
29950,3,26674,06-01-2024 11:24:02,,7558,3011406,3297897
28734,3,21486,06-01-2024 04:04:15,,33945,1414442611,1885190938
29482,3,90340,06-01-2024 08:35:19,,17681,435309030,504790186
29835,3,29395,06-01-2024 10:42:01,06-01-2024 13:20:36,9515,294279280,339375697
30274,3,29395,06-01-2024 13:22:19,,461,2465883,3212683
29539,3,24041,06-01-2024 08:53:41,,16579,1624712905,1906121148
28694,3,34428,06-01-2024 03:48:30,,34890,1741813477,1769804823
29540,3,22682,06-01-2024 08:56:58,,16382,398342930,403063432
30249,3,15171,06-01-2024 13:18:11,,709,1330708,1702885
28091,3,89000,06-01-2024 00:37:15,,46365,22962686702,43975384782
28561,3,49893,06-01-2024 03:06:45,,37395,541615192,676047767
29978,3,34028,06-01-2024 11:39:40,,6620,93698729,131761338
30144,3,23696,06-01-2024 12:36:58,,3182,48417403,57825362
30116,3,91003,06-01-2024 12:22:26,,4054,53100827,60982082
29483,3,47093,06-01-2024 08:31:51,,17889,754098018,1000584120
29149,3,13356,06-01-2024 06:30:50,,25150,327081123,351084691
29229,3,49083,06-01-2024 07:01:45,,23295,188589666,200618818
28735,3,73603,06-01-2024 04:01:45,,34095,81218266,108141959
30117,3,24757,06-01-2024 12:23:06,,4014,819292139,1553486625
30118,3,30679,06-01-2024 12:21:00,,4140,29437020,34462774
29362,3,44474,06-01-2024 07:54:27,,20133,317955460,451067373
29865,3,89632,06-01-2024 10:53:33,,9387,396455065,399339175
28060,3,99885,06-01-2024 00:26:48,,46992,739696698,1029458740
28155,3,63071,06-01-2024 00:57:24,,45156,2816920071,3063736854
30055,3,57404,06-01-2024 12:04:47,,5113,122636239,138030375
29725,3,74815,06-01-2024 10:07:28,,12152,6240771604,13564362343
30250,3,55353,06-01-2024 13:14:21,,939,42491834,49551138
29016,3,76836,06-01-2024 05:42:48,,28032,179330087,179807987
29017,3,67292,06-01-2024 05:43:14,,28006,900810875,1311310833
30275,3,9339,06-01-2024 13:24:16,,344,398232,568037
29690,3,61247,06-01-2024 09:55:21,,12879,98502759,134979036
28970,3,63789,06-01-2024 05:25:12,,29088,606867425,610445943
28971,3,66982,06-01-2024 05:28:03,,28917,1837481143,1852174050
29541,3,35963,06-01-2024 08:50:52,,16748,54743220,70237893
30193,3,81863,06-01-2024 12:54:36,,2124,8919665,12881704
28032,3,99138,06-01-2024 00:14:59,,47701,514537868,561195788
28282,3,97281,06-01-2024 01:47:29,,42151,1540732535,1682280547
29363,3,68739,06-01-2024 07:55:52,,20048,181260212,198544173
28123,3,29703,06-01-2024 00:44:56,,45904,1566059104,2272671454
27783,3,20307,05-01-2024 22:55:11,,52489,11761177,12363256
29128,3,51289,06-01-2024 06:29:45,,25215,1465719284,1525541231
29866,3,80270,06-01-2024 10:57:39,,9141,74687128,98503407
30056,3,78040,06-01-2024 12:01:01,,5339,73757968,95145035
29181,3,90287,06-01-2024 06:46:33,,24207,1459515525,1865300935
27557,3,54250,05-01-2024 21:24:28,,57932,566241582,818553719
27871,3,62481,05-01-2024 23:25:11,,50689,1392805899,1870891366
28124,3,70578,06-01-2024 00:44:32,,45928,747581906,965383902
28157,3,86212,06-01-2024 00:57:01,,45179,17818165529,37386080153
30194,3,51256,06-01-2024 12:52:39,,2241,1023897241,2943478835
29454,3,14228,06-01-2024 08:22:06,,18474,398212563,522819933
30222,3,99078,06-01-2024 13:08:03,,1317,26289441,35909285
30173,3,93634,06-01-2024 12:45:44,,2656,1084585061,2422717844
28495,3,36021,06-01-2024 02:42:16,,38864,12351005089,27307612979
29484,3,26015,06-01-2024 08:39:46,,17414,827761402,855306150
30223,3,69178,06-01-2024 13:01:39,,1701,47226926,67083950
28659,3,41373,06-01-2024 03:35:20,,35680,742351047,991849097
27295,3,82764,05-01-2024 19:56:15,,63225,1142293079,1699251176
29979,3,62435,06-01-2024 11:36:01,,6839,43668259,44031626
29726,3,98528,06-01-2024 10:07:25,,12155,377648527,467623861
29281,3,88794,06-01-2024 07:28:37,,21683,217768726,280968959
29727,3,42770,06-01-2024 10:07:47,,12133,187058214,206076588
29754,3,58423,06-01-2024 10:15:47,,11653,123367261,141688037
29455,3,57681,06-01-2024 08:29:13,,18047,2375751438,4534086995
30119,3,53250,06-01-2024 12:20:01,,4199,14611083,17344539
28895,3,62464,06-01-2024 04:56:34,,30806,583849082,648562518
30024,3,13736,06-01-2024 11:57:58,,5522,51648073,68580680
30084,3,43472,06-01-2024 12:10:48,,4752,56517325,84135913
29394,3,31103,06-01-2024 08:07:56,,19324,5973705856,15665012670
28257,3,8215,06-01-2024 01:37:56,,42724,2887762501,3735055674
28839,3,75453,06-01-2024 04:34:28,,32132,225647307,245332317
29638,3,47054,06-01-2024 09:39:55,,13805,2971851748,7522134876
29614,3,93012,06-01-2024 09:26:29,,14611,244088393,302091512
28769,3,13821,06-01-2024 04:14:44,,33316,439480732,581972972
30025,3,91535,06-01-2024 11:52:18,,5862,691712339,1698854538
28814,3,15920,06-01-2024 04:25:21,06-01-2024 13:24:16,32335,7169968622,20809668031
28770,3,13351,06-01-2024 04:13:06,,33414,5115324272,10973692969
29780,3,40012,06-01-2024 10:28:44,,10876,7992900274,17728569030
26960,3,92863,05-01-2024 18:05:01,,69899,17572824088,40471725818
29047,3,76335,06-01-2024 05:56:09,,27231,472108218,618544106
28394,3,52229,06-01-2024 02:15:42,,40458,162468873,218549751
29129,3,45375,06-01-2024 06:25:19,,25481,1910502666,2745838370
28840,3,13400,06-01-2024 04:38:42,,31878,570330375,706903883
27630,3,29489,05-01-2024 21:56:38,,56002,924454866,1034878311
28661,3,72656,06-01-2024 03:32:45,,35835,1924393099,2107571617
29755,3,29643,06-01-2024 10:14:55,,11705,114082200,151999729
29048,3,72420,06-01-2024 05:56:59,,27181,12521034,18488913
28061,3,61437,06-01-2024 00:27:42,,46938,12917909214,29241129846
29207,3,53189,06-01-2024 06:56:23,,23617,108029994,123494681
