IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
27458,5,65840,06-01-2024 03:40:07,,43193,1584694728,1992248843
28799,5,96501,06-01-2024 13:25:16,,8084,211059640,308736014
27478,5,28802,06-01-2024 03:57:09,,42171,341336969,384398991
28969,5,86426,06-01-2024 14:38:05,,3715,25786017,31708711
26556,5,57101,05-01-2024 21:21:09,,65931,1150254645,1310469694
28996,5,29784,06-01-2024 14:43:40,,3380,24107790,33406438
28532,5,40174,06-01-2024 11:23:57,,15363,225763301,230338511
28248,5,18382,06-01-2024 09:31:00,,22140,1453127011,1806339343
28478,5,76918,06-01-2024 11:03:00,,16620,6884557584,19287439606
28734,5,49715,06-01-2024 12:58:52,,9668,31258976,39773666
28184,5,71591,06-01-2024 09:10:13,,23387,2454193592,1504303580
26558,5,78820,05-01-2024 21:26:50,,65590,2824926217,2924187609
28771,5,25434,06-01-2024 13:11:47,,8893,117376718,148131038
29116,5,77658,06-01-2024 15:33:30,,390,2662341,3415554
27184,5,40416,06-01-2024 01:49:55,,49805,2332109659,1660996605
28222,5,74723,06-01-2024 09:20:41,,22759,49422110,52472028
28922,5,38761,06-01-2024 14:11:43,,5297,965189233,1821949260
28604,5,23002,06-01-2024 11:58:06,,13314,2936542686,7708025587
28274,5,96274,06-01-2024 09:47:25,,21155,52754210,59426046
29069,5,19569,06-01-2024 15:18:59,,1261,94277994,126230642
28772,5,16781,06-01-2024 13:17:35,,8545,279106257,326676137
27766,5,94023,06-01-2024 06:13:56,,33964,8945008552,22364649975
26559,5,66927,05-01-2024 21:22:43,06-01-2024 15:35:49,65586,1852657692,2345374385
29117,5,66927,06-01-2024 15:36:27,,213,2499737,3519680
28625,5,73371,06-01-2024 12:05:35,,12865,3525038072,6638972517
26890,5,25741,05-01-2024 23:51:04,06-01-2024 15:32:26,56482,234167639,249979383
28020,5,89390,06-01-2024 08:00:20,,27580,9180423589,19978968906
28304,5,68408,06-01-2024 09:59:16,,20444,6023389533,14953118360
