IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11842|2|56609|02/01/2024 22:33:31||30389|60678206672|180432349232
13259|2|6239|03/01/2024 06:59:42||18|5901144|6632600
13128|2|8847|03/01/2024 06:07:11||3169|600956928|797114328
12720|2|43931|03/01/2024 03:49:49||11411|1254093984|1514670600
12695|2|14249|03/01/2024 03:36:07||12233|16271693328|45546299080
12594|2|85502|03/01/2024 03:08:06||13914|2117057312|2410384872
12750|2|49346|03/01/2024 03:59:55||10805|1641858488|1855566136
12448|2|74376|03/01/2024 02:18:27||16893|1444015728|1652888216
9953|2|6910|02/01/2024 11:56:33||68607|20118084520|26214215880
12307|2|87007|03/01/2024 01:26:05||20035|38238631568|96135355272
13030|2|59786|03/01/2024 05:37:32||4948|322312312|406130424
11203|2|68238|02/01/2024 18:41:31||44309|12817733632|18912547576
13031|2|44315|03/01/2024 05:38:10||4910|321435944|403952800
12956|2|21645|03/01/2024 05:05:35||6865|399861352|533198616
12121|2|27107|03/01/2024 00:19:42||24018|1345067056|1590565584
12657|2|88000|03/01/2024 03:27:32||12748|7126369312|9288284712
11565|2|38537|02/01/2024 20:58:00||36120|12114232576|14126218536
12721|2|53028|03/01/2024 03:41:12||11928|5353537936|6446081488
12034|2|24772|02/01/2024 23:48:36||25884|7142445320|10190036992
12262|2|87377|03/01/2024 01:06:41||21199|3676258280|4630013592
12858|2|63466|03/01/2024 04:35:28||8672|634002808|706647440
12982|2|69819|03/01/2024 05:18:37||6083|116057504|158106048
10236|2|82744|02/01/2024 13:24:26|03/01/2024 06:52:05|62859|16296988264|20301466832
13260|2|82744|03/01/2024 06:53:18||402|270006104|294012656
10747|2|55142|02/01/2024 16:18:11||52909|6790996808|9058181384
12812|2|83705|03/01/2024 04:15:25||9875|4304457408|4736119856
12238|2|28831|03/01/2024 00:55:35||21865|4000174384|5856916616
11621|2|19948|02/01/2024 21:16:52||34988|2632350928|2940128016
12189|2|91254|03/01/2024 00:35:51||23049|3100339328|4202150160
13008|2|66573|03/01/2024 05:28:43||5477|522461760|588585904
11566|2|56069|02/01/2024 20:53:52||36368|5368507440|7574003072
12927|2|55870|03/01/2024 04:54:44||7516|2204321616|3141529896
10237|2|16186|02/01/2024 13:25:43||63257|10274658488|11468625360
11502|2|33015|02/01/2024 20:38:43||37277|79683895064|159560180328
12835|2|40901|03/01/2024 04:21:47||9493|758941416|910830464
11206|2|94245|02/01/2024 18:46:38||44002|3741245272|5069788720
12752|2|29181|03/01/2024 03:57:06||10974|1347032632|1479184448
12595|2|59414|03/01/2024 03:00:09||14391|2908791544|3727775616
12928|2|9634|03/01/2024 04:50:09||7791|130371072|185725672
12263|2|11788|03/01/2024 01:03:17||21403|4111641608|5954993256
13089|2|73342|03/01/2024 05:56:58||3782|242447448|258717320
11207|2|63278|02/01/2024 18:43:10||44210|95481577408|242958484360
12722|2|26599|03/01/2024 03:46:30||11610|3537352544|4000114168
11365|2|52989|02/01/2024 19:45:36||40464|10316463752|10943729432
13261|2|20050|03/01/2024 06:51:47||493|6943600|8819192
13229|2|21323|03/01/2024 06:40:39||1161|61791152|82178784
12287|2|17166|03/01/2024 01:15:04||20696|35978282128|104817797200
12288|2|39156|03/01/2024 01:11:00||20940|4506842504|5652069704
12983|2|62627|03/01/2024 05:10:01||6599|2593655936|6835749728
11765|2|11728|02/01/2024 22:03:39||32181|4507224216|5463704824
