IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17777|2|94696|04/01/2024 09:22:19||8261|753982552|872347296
16205|2|3990|04/01/2024 00:14:50||41110|6791643760|9277346008
17473|2|10010|04/01/2024 07:37:14||14566|162783448|219338768
17572|2|80035|04/01/2024 08:01:46||13094|528423752|787574728
16206|2|19040|04/01/2024 00:19:07||40853|8104530056|9872453744
16131|2|42067|03/01/2024 23:42:13||43067|3964630280|4257121032
17441|2|98602|04/01/2024 07:22:02||15478|544046032|549772760
16237|2|62355|04/01/2024 00:24:30||40530|71564314712|134737624568
16036|2|49346|03/01/2024 23:00:36||45564|4928258648|6184389784
16238|2|18344|04/01/2024 00:23:39||40581|4809002824|6145265000
17741|2|99991|04/01/2024 09:11:04||8936|3398040920|3985764112
15527|2|55450|03/01/2024 20:08:57||55863|5733409944|7868831952
18024|2|11027|04/01/2024 10:46:10||3230|197843744|203596272
15054|2|10551|03/01/2024 17:28:50||65470|27416246752|29501505304
17540|2|87007|04/01/2024 07:52:18||13662|34165602056|75813335592
17081|2|75683|04/01/2024 05:18:55||22865|2291775968|3182677768
16558|2|87237|04/01/2024 02:02:03||34677|3042665520|3135333896
18055|2|38537|04/01/2024 10:54:13||2747|1441136952|2078337072
16133|2|69819|03/01/2024 23:47:04||42776|1404786904|1791311792
17804|2|13260|04/01/2024 09:30:59||7741|444778592|513585024
17194|2|7207|04/01/2024 05:55:30||20670|6979870408|8131423072
17693|2|27631|04/01/2024 08:53:26||9994|2689452224|3573275800
18025|2|82744|04/01/2024 10:44:27||3333|822355088|1197772032
18179|2|89311|04/01/2024 11:38:29||91|26601048|30395504
16680|2|76237|04/01/2024 02:55:03||31497|2991876744|3583888776
17838|2|83705|04/01/2024 09:47:46||6734|133489176|143830400
17442|2|22313|04/01/2024 07:20:13||15587|53420367760|107426590664
16106|2|91254|03/01/2024 23:39:10||43250|7583872576|9474275072
18056|2|66573|04/01/2024 10:51:50||2890|364900368|448604024
17373|2|40901|04/01/2024 06:57:20||16960|445040232|624960640
17993|2|94245|04/01/2024 10:30:54||4146|827804952|933466152
15465|2|45057|03/01/2024 19:41:40||57500|3842152144|4814161520
16653|2|59414|04/01/2024 02:48:37||31883|6687669256|8398106944
17347|2|28616|04/01/2024 06:49:26|04/01/2024 11:31:23|16917|773882056|1056057848
17322|2|68906|04/01/2024 06:30:12||18588|2515538592|3411475392
16777|2|26599|04/01/2024 03:26:27||29613|8789506448|11346442232
16885|2|41838|04/01/2024 04:09:43||27017|9833333856|13794816512
18180|2|61755|04/01/2024 11:31:08||532|20399256|27230368
17932|2|21323|04/01/2024 10:10:18||5382|223836232|236912552
17994|2|17166|04/01/2024 10:36:11||3829|9137944216|19427550936
17597|2|4633|04/01/2024 08:10:05||12595|5066294920|5831474968
17474|2|24856|04/01/2024 07:39:50||14410|3227967136|3244520256
17016|2|11728|04/01/2024 04:57:00||24180|1002079368|1275360216
18057|2|14771|04/01/2024 10:56:36||2604|39114432|54505336
17082|2|63329|04/01/2024 05:18:43||22877|3417464912|4613371392
16803|2|92010|04/01/2024 03:34:02||29158|8350549352|8507762096
17283|2|20535|04/01/2024 06:27:05||18775|16225972520|17271000840
16462|2|9240|04/01/2024 01:31:01||36539|20138069584|26192297992
18122|2|13839|04/01/2024 11:12:17||1663|144590160|168723184
16778|2|4200|04/01/2024 03:28:41||29479|90143110448|255559054392
18058|2|26136|04/01/2024 10:54:10||2750|948087504|1198713352
16964|2|34314|04/01/2024 04:39:31||25229|2032350880|2725590704
17619|2|59587|04/01/2024 08:26:32||11608|176341800|195967424
17839|2|86618|04/01/2024 09:47:21||6759|543863392|811338856
16965|2|10525|04/01/2024 04:37:02||25378|1671921320|1727347016
15254|2|30336|03/01/2024 18:34:37||61523|11489985832|14554286544
15255|2|94028|03/01/2024 18:39:10||61250|61815911224|116643977528
16277|2|71399|04/01/2024 00:35:01||39899|3851865656|5325035720
18059|2|53883|04/01/2024 10:51:38||2902|11168110080|24769714544
17083|2|37317|04/01/2024 05:19:33||22827|4506497152|4765239312
17395|2|96811|04/01/2024 07:06:49||16391|1256246256|1278581592
16107|2|22348|03/01/2024 23:36:36||43404|8823538312|12226719040
16239|2|98799|04/01/2024 00:24:25||40535|9208897208|11423015192
18060|2|37529|04/01/2024 10:50:58||2942|5397646792|11176735280
15737|2|42959|03/01/2024 21:15:19||51881|24867864728|25001541280
17573|2|25093|04/01/2024 08:03:25||12995|3363009184|3934846704
15334|2|80714|03/01/2024 18:57:12||60168|5060155856|5379258720
16933|2|58478|04/01/2024 04:24:13|04/01/2024 11:37:35|26002|77524201880|175096699824
18181|2|58478|04/01/2024 11:38:41||79|156172280|468433392
17049|2|90310|04/01/2024 05:03:21||23799|9300353104|9548805592
15648|2|23220|03/01/2024 20:48:02||53518|6998915784|7170290472
17084|2|16915|04/01/2024 05:13:28||23192|2038937392|2935277040
15819|2|30881|03/01/2024 21:40:47||50353|21333022976|29946976216
17253|2|88905|04/01/2024 06:11:39||19701|10378040608|11715709568
17505|2|52829|04/01/2024 07:45:14||14086|2025867888|2459836040
17743|2|44839|04/01/2024 09:11:31||8909|5186446344|6706546168
17805|2|73687|04/01/2024 09:34:59||7501|3551031056|4181579688
15442|2|58568|03/01/2024 19:34:06||57954|13244914648|13710453952
17195|2|54020|04/01/2024 05:52:56||20824|5723295504|6439499104
15335|2|92927|03/01/2024 18:53:31||60389|4612368096|5196096712
17109|2|48836|04/01/2024 05:21:45||22695|1731182448|1852841640
16886|2|29595|04/01/2024 04:01:26||27514|2336522408|2605470104
17541|2|79276|04/01/2024 07:50:20||13780|1519553232|2160451480
15556|2|5595|03/01/2024 20:13:55||55565|3416718568|3935988536
17443|2|21486|04/01/2024 07:26:32||15208|4388584600|5911052552
17110|2|29395|04/01/2024 05:24:20||22540|1014912944|1308632288
17744|2|22682|04/01/2024 09:17:33||8547|2076118952|2582806792
17574|2|13707|04/01/2024 08:04:00||12960|402328952|546146184
17542|2|60850|04/01/2024 07:50:28||13772|22653839480|44800145304
17806|2|89000|04/01/2024 09:35:06||7494|18591641600|40635867608
17224|2|34637|04/01/2024 06:07:52||19928|5720077752|7083863176
17475|2|84542|04/01/2024 07:35:16||14684|4581896120|5998849448
17778|2|26787|04/01/2024 09:24:52||8108|844977984|910194736
16915|2|73603|04/01/2024 04:10:45||26955|2721557960|3792897352
17323|2|64177|04/01/2024 06:30:31||18569|8264919560|11813526640
17050|2|24757|04/01/2024 05:00:25||23975|38563564832|93123333640
17506|2|58717|04/01/2024 07:44:50||14110|1499760152|2046887320
17348|2|44474|04/01/2024 06:45:00||17700|1561667640|2066612912
17017|2|42801|04/01/2024 04:52:50||24430|1764545496|2585457480
17476|2|59510|04/01/2024 07:34:19||14741|15028801672|32993340248
17396|2|87164|04/01/2024 07:06:59||16381|3169734408|4730636552
17779|2|83266|04/01/2024 09:21:26||8314|228746016|245587456
18123|2|14993|04/01/2024 11:18:10||1310|1377719000|1485661408
17225|2|11390|04/01/2024 06:03:25||20195|7839339184|8760144400
16017|2|89313|03/01/2024 22:52:05||46075|9746392304|12055596744
17717|2|14175|04/01/2024 09:04:32||9328|2747513920|2922355136
17576|2|4056|04/01/2024 08:06:45||12795|1470073992|1653206552
16108|2|34076|03/01/2024 23:36:16||43424|6071440336|8144688952
18147|2|76836|04/01/2024 11:22:33||1047|36162752|52160360
16744|2|81609|04/01/2024 03:13:41||30379|13817520416|18029270040
16523|2|42336|04/01/2024 01:58:40||34880|7694266296|9784050992
17995|2|98982|04/01/2024 10:37:05||3775|1122947928|1204673872
16433|2|63873|04/01/2024 01:26:44||36796|15667718744|19075756712
17645|2|35324|04/01/2024 08:37:56||10924|2879118472|4306564576
17961|2|29223|04/01/2024 10:25:24||4476|28791712|39269760
17840|2|37482|04/01/2024 09:48:57||6663|224522760|265512360
16712|2|65239|04/01/2024 03:06:40||30800|7169228280|10514443952
18089|2|79828|04/01/2024 11:06:12||2028|317826464|407939984
17718|2|34515|04/01/2024 09:08:06||9114|613147368|823570760
16481|2|61247|04/01/2024 01:41:10||35930|14726033128|20131291568
18061|2|68204|04/01/2024 10:53:11||2809|408366280|527293680
16855|2|59735|04/01/2024 03:51:24||28116|80133955640|181032048032
17807|2|28628|04/01/2024 09:33:20||7600|1523294008|2062430648
15443|2|34064|03/01/2024 19:39:28||57632|19967459232|29754122256
16059|2|35963|03/01/2024 23:19:52||44408|3043922472|3304325552
17018|2|81863|04/01/2024 04:54:57||24303|4377981400|5120059792
16713|2|25275|04/01/2024 03:01:59||31081|91149424408|238224840192
17808|2|99138|04/01/2024 09:35:38||7462|715700072|717189416
17668|2|53507|04/01/2024 08:49:36||10224|520383352|697394264
16655|2|8347|04/01/2024 02:47:05||31975|1252747008|1401346184
17809|2|96155|04/01/2024 09:37:56||7324|313869584|464012248
16632|2|87203|04/01/2024 02:32:04||32876|1489425872|1510703688
18062|2|59631|04/01/2024 10:56:53||2587|923301664|1037085544
16307|2|92361|04/01/2024 00:44:10||39350|9938352176|13702544408
17284|2|68009|04/01/2024 06:26:41||18799|3310403952|4399804000
16209|2|69853|04/01/2024 00:16:22||41018|5183298912|6996457392
17226|2|60031|04/01/2024 06:04:24||20136|5437776072|6757357624
16989|2|42685|04/01/2024 04:44:24||24936|53404951064|99361552016
17904|2|29772|04/01/2024 10:06:24||5616|485618368|704374440
16577|2|51256|04/01/2024 02:16:36||33804|103518189280|279800315600
17872|2|10324|04/01/2024 09:59:07||6053|1219702352|1567251704
16372|2|45464|04/01/2024 01:06:36||38004|5828473344|7167265480
17051|2|90072|04/01/2024 05:04:00||23760|6207156424|7034138416
14973|2|26015|03/01/2024 16:50:26||67774|16709516432|19556846736
18148|2|80644|04/01/2024 11:23:02||1018|57080096|76632696
17745|2|82843|04/01/2024 09:12:38||8842|557993592|596370976
16966|2|40858|04/01/2024 04:35:28||25472|1305911440|1492456256
17746|2|53250|04/01/2024 09:11:08||8932|441276920|551892360
16887|2|95998|04/01/2024 04:08:42||27078|9762607144|11965831208
17285|2|8215|04/01/2024 06:22:22||19058|10875029984|12736147096
16373|2|6383|04/01/2024 01:04:05||38155|20234613328|21195203728
17019|2|62240|04/01/2024 04:51:33||24507|38786500528|89636366688
15871|2|91535|03/01/2024 22:00:20||49180|56354999872|142469055760
15391|2|41848|03/01/2024 19:16:48||58992|10447307360|11699565264
17374|2|20433|04/01/2024 06:50:03||17397|18729520|19553096
17620|2|28558|04/01/2024 08:22:30||11850|25489819600|74582083440
16308|2|13400|04/01/2024 00:44:18||39342|16450581080|18118527584
16082|2|27550|03/01/2024 23:25:35||44065|13732850832|14430388312
17254|2|89332|04/01/2024 06:17:43||19337|7807891704|9087363152
17197|2|72420|04/01/2024 05:59:48||20412|93078168|98961160
16374|2|4069|04/01/2024 01:03:18||38202|6822318608|9736781072
16888|2|85151|04/01/2024 04:00:43||27557|21726612520|26243520456
17085|2|33870|04/01/2024 05:17:43||22937|2534765080|2922836808
