IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
17586,3,50937,03-01-2024 12:12:36,,32244,1225700040,1758515347
18140,3,72921,03-01-2024 15:22:16,,20864,1090638459,1331185670
18794,3,3990,03-01-2024 19:13:08,,7012,215521436,294744294
16923,3,28360,03-01-2024 08:20:48,03-01-2024 21:04:27,45819,999690840,1263458130
18996,3,8847,03-01-2024 20:20:32,,2968,44710869,49925856
17802,3,75977,03-01-2024 13:24:00,,27960,2361859790,2945156433
18883,3,42067,03-01-2024 19:49:06,,4854,81069870,86147268
17224,3,86426,03-01-2024 10:12:23,,39457,473837656,497255999
16123,3,12473,03-01-2024 03:29:20,,63640,3759863655,4224925960
18824,3,4097,03-01-2024 19:29:23,,6037,1464042,1657231
17552,3,24707,03-01-2024 12:07:27,,32553,57470335,82526347
18884,3,9991,03-01-2024 19:43:28,,5192,1167508875,2682327140
18317,3,75683,03-01-2024 16:23:12,,17208,323530366,403334967
18997,3,41746,03-01-2024 20:25:13,,2687,50084022,62556895
19024,3,87237,03-01-2024 20:36:48,,1992,35381655,42527118
17190,3,32604,03-01-2024 10:01:18,,40122,1008725551,1376297001
16469,3,71591,03-01-2024 05:26:33,,56607,7156173438,4229566283
16541,3,30067,03-01-2024 05:54:26,,54934,248285510,281204759
18564,3,68875,03-01-2024 17:54:36,,11724,49516937,61487623
18343,3,63370,03-01-2024 16:31:44,,16696,174559996,181957936
18998,3,20253,03-01-2024 20:21:49,,2891,29660619,31834036
19049,3,63466,03-01-2024 20:43:37,,1583,34536086,44661560
16715,3,27631,03-01-2024 07:06:15,,50625,678000780,792985815
18762,3,20131,03-01-2024 19:01:20,,7720,36168068,46529087
18713,3,89311,03-01-2024 18:40:49,,8951,316696897,470852477
18463,3,55142,03-01-2024 17:17:30,,13950,235128947,275017752
18287,3,60937,03-01-2024 16:19:41,,17419,1184458076,1356600764
18318,3,25434,03-01-2024 16:28:37,,16883,307454940,333363860
19050,3,90107,03-01-2024 20:48:01,,1319,3140654,3717669
18680,3,46335,03-01-2024 18:38:23,,9097,706968088,1010951471
17923,3,17408,03-01-2024 14:02:16,,25664,482574257,650644656
19025,3,54059,03-01-2024 20:38:57,,1863,10083994,10498694
17404,3,91254,03-01-2024 11:16:32,,35608,967957820,1253980411
16818,3,66573,03-01-2024 07:44:28,,48332,1315850749,1517734775
18849,3,89447,03-01-2024 19:30:54,,5946,114837679,142117850
17250,3,68756,03-01-2024 10:24:24,,38736,2410113955,2591488867
17980,3,28929,03-01-2024 14:22:30,,24450,468019818,592133072
