IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
22649|2|72921|05/01/2024 14:04:02||16558|2531808792|2805147288
21516|2|10010|05/01/2024 07:24:52||40508|1137987480|1400933064
22566|2|28360|05/01/2024 13:32:24||18456|3947875688|4157510112
21309|2|22220|05/01/2024 06:12:27||44853|4385366384|4595083704
22308|2|42067|05/01/2024 12:00:43||23957|3491956296|4606937496
22150|2|43931|05/01/2024 11:17:27||26553|4585650856|5049400624
23305|2|30684|05/01/2024 17:57:28||2552|556409328|689316408
22423|2|85502|05/01/2024 12:45:56||21244|2199582328|2919573152
22370|2|74376|05/01/2024 12:20:34||22766|3821953264|4220358440
22371|2|28031|05/01/2024 12:23:17||22603|900129816|1152379824
21263|2|82652|05/01/2024 05:59:18||45642|11491147744|11610897296
22208|2|80304|05/01/2024 11:33:04||25616|7794564536|11381868784
22873|2|10551|05/01/2024 15:25:01||11699|2332126616|2666421104
21168|2|9991|05/01/2024 05:16:02||48238|107666449904|221653388944
21648|2|26897|05/01/2024 08:16:58||37382|14592693544|20166118264
21371|2|41746|05/01/2024 06:34:52||43508|2611259520|3658457560
23362|2|44315|05/01/2024 18:10:21||1779|120266488|143204344
21184|2|91718|05/01/2024 05:21:24||47916|18913626984|23543976416
21264|2|65640|05/01/2024 05:50:19||46181|35372768712|42665437416
22567|2|35218|05/01/2024 13:33:56||18364|2351697880|2441067288
21247|2|58844|05/01/2024 05:44:42||46518|11171218832|16545042328
21248|2|21998|05/01/2024 05:41:15||46725|11656014840|15173389176
23055|2|40795|05/01/2024 16:24:02||8158|113240448|131029200
22424|2|38537|05/01/2024 12:42:16||21464|9010732400|11130256288
22476|2|53028|05/01/2024 13:01:33||20307|9559990672|11445302128
21970|2|79536|05/01/2024 10:17:07||30173|1306454552|1442271736
22973|2|42228|05/01/2024 15:53:23||9997|1769270216|1974844176
21904|2|13260|05/01/2024 09:44:49||32111|1912572744|2591849352
22850|2|27631|05/01/2024 15:10:52||12548|557114216|789284192
22904|2|82744|05/01/2024 15:36:40||11000|3709745024|3871476568
22650|2|60937|05/01/2024 14:09:30||16230|3955575392|4021133304
22708|2|59994|05/01/2024 14:20:50||15550|1810345208|2117649304
21220|2|17408|05/01/2024 05:35:07||47093|10763743600|14715115464
22398|2|28831|05/01/2024 12:33:53||21967|2026877336|2712475776
20492|2|54059|05/01/2024 01:07:49||63131|3929759104|4946134480
22709|2|56069|05/01/2024 14:25:32||15268|1072597712|1188191688
22622|2|33015|05/01/2024 13:52:18||17262|45057516448|84859256304
21813|2|9634|05/01/2024 09:14:11||33949|1417809232|2105720176
22710|2|73342|05/01/2024 14:24:01||15359|2906410016|2962909368
22568|2|13652|05/01/2024 13:31:13||18527|5842514408|7650525304
22974|2|89741|05/01/2024 15:52:49||10031|2890782224|3295853080
23172|2|45210|05/01/2024 17:02:46||5834|12233960|12448808
22943|2|21323|05/01/2024 15:40:26||10774|162401416|222420440
21954|2|39156|05/01/2024 10:09:57||30603|5024615912|6017118936
22681|2|4633|05/01/2024 14:10:57||16143|1599862872|1622304744
21049|2|24856|05/01/2024 04:31:51||50889|13733400928|15545923024
22730|2|11728|05/01/2024 14:38:37||14483|343884016|368376792
22623|2|25368|05/01/2024 13:54:23||17137|13737354800|14667361416
22310|2|99801|05/01/2024 12:09:09||23451|725360704|926710880
23090|2|25532|05/01/2024 16:33:57||7563|790131512|860494960
20117|2|9240|04/01/2024 22:57:28||70952|26734052592|32220522416
22209|2|36272|05/01/2024 11:32:46||25634|8884744776|12166639784
22177|2|4200|05/01/2024 11:22:34||26246|88140552400|170405919616
21849|2|26136|05/01/2024 09:22:25||33455|3214535272|4065115136
21649|2|96589|05/01/2024 08:13:33||37587|11520760368|15910698224
21289|2|33666|05/01/2024 06:06:21||45219|7237087784|7874080720
20549|2|51981|05/01/2024 01:29:41||61819|13066528000|14736958008
22731|2|93219|05/01/2024 14:36:15||14625|629003816|830955672
23392|2|70465|05/01/2024 18:27:40||740|647911648|657555344
22477|2|11924|05/01/2024 13:09:09||19851|2267680224|2610977736
22426|2|79634|05/01/2024 12:42:39||21441|5055096888|5443456776
22569|2|85646|05/01/2024 13:39:44||18016|3726273208|5461707200
22975|2|14744|05/01/2024 15:55:11||9889|1346112280|1829958160
23142|2|92628|05/01/2024 16:55:30||6270|2343185008|3192929912
22824|2|96811|05/01/2024 15:09:59||12601|695882696|844841456
22311|2|50884|05/01/2024 12:09:16||23444|2057039248|2540707128
23091|2|98799|05/01/2024 16:30:20||7780|9509810440|9796518856
21447|2|37529|05/01/2024 07:07:33||41547|124857937736|268890505360
22874|2|83133|05/01/2024 15:28:48||11472|896374912|1074878408
22944|2|42959|05/01/2024 15:47:09||10371|4222294280|5630898456
21905|2|25093|05/01/2024 09:48:39||31881|2671366568|3541196808
22008|2|80714|05/01/2024 10:25:35||29665|4527049136|5556543328
21347|2|27753|05/01/2024 06:28:40||43880|5394251880|8055676688
21185|2|58478|05/01/2024 05:28:31||47489|169161540040|368396289352
20679|2|71383|05/01/2024 02:18:21||58899|8315833520|10317811264
22277|2|76483|05/01/2024 11:51:21||24519|1110871304|1255735056
21544|2|30847|05/01/2024 07:34:15||39945|4105715888|5957631280
20172|2|54020|04/01/2024 23:17:39||69741|13196061424|17935600496
23030|2|14310|05/01/2024 16:11:18||8922|3494779376|3840150616
22976|2|9602|05/01/2024 15:51:30||10110|2563167896|2748027000
23173|2|79276|05/01/2024 17:07:21||5559|444567080|652619544
23114|2|28082|05/01/2024 16:46:54||6786|607302152|610328032
23056|2|26674|05/01/2024 16:20:08||8392|13978552|18288904
21722|2|21486|05/01/2024 08:40:16||35984|9630284360|14022701320
