IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14960,5,17770,02-01-2024 12:19:51,,3609,18690777,21530329
13711,5,96501,02-01-2024 03:23:22,,35798,1001859607,1262081313
14608,5,12457,02-01-2024 09:48:35,,12685,189664877,240350503
13219,5,63273,02-01-2024 00:15:50,,47050,4760206152,5213266605
15032,5,71381,02-01-2024 12:44:46,,2114,11963037,17020004
14734,5,57101,02-01-2024 10:37:30,,9750,211213455,280260131
13319,5,40174,02-01-2024 00:56:21,,44619,351299516,424641207
14918,5,18382,02-01-2024 11:50:13,,5387,270668498,360513516
13169,5,9312,01-01-2024 23:57:55,,48125,14723902132,34071074303
13082,5,24110,01-01-2024 23:24:42,,50118,2381093199,3249399876
14290,5,49715,02-01-2024 07:28:10,,21110,246586026,262596956
13533,5,31230,02-01-2024 02:16:04,,39836,714555658,1018015911
14683,5,29793,02-01-2024 10:13:20,,11200,219728186,325199632
14531,5,20107,02-01-2024 09:00:29,,15571,57975536,72532270
13135,5,30352,01-01-2024 23:49:04,,48656,11888774470,24828434944
13815,5,8078,02-01-2024 04:05:04,,33296,1423849541,1530969100
13769,5,40416,02-01-2024 03:49:09,,34251,1806081500,1020181481
14735,5,74723,02-01-2024 10:34:47,,9913,49394980,50533925
13344,5,51002,02-01-2024 01:00:57,,44343,226205158,271564500
14429,5,96274,02-01-2024 08:22:52,,17828,289332786,307848795
13975,5,19569,02-01-2024 05:12:35,,29245,1492178135,1586051097
14430,5,16781,02-01-2024 08:26:38,,17602,800139053,840813698
14736,5,6505,02-01-2024 10:31:33,,10107,1159919571,1260926307
14592,5,73371,02-01-2024 09:39:42,,13218,2749119732,5690304477
14843,5,25741,02-01-2024 11:28:09,,6711,52760754,55105643
14504,5,99599,02-01-2024 08:50:17,,16183,1865314232,1951345762
13770,5,53925,02-01-2024 03:42:12,,34668,440418076,455240159
13791,5,89390,02-01-2024 03:53:17,,34003,10950344598,23258453843
14532,5,5744,02-01-2024 09:02:47,,15433,20810635,28539650
14988,5,55507,02-01-2024 12:21:19,,3521,49290680,69366810
14085,5,14227,02-01-2024 05:52:50,,26830,354225833,390268396
14796,5,38207,02-01-2024 11:02:23,,8257,119584631,133856754
13479,5,18194,02-01-2024 01:57:39,,40941,978023282,1174579813
15096,5,11539,02-01-2024 13:02:50,,1030,7759704,7892555
14919,5,59763,02-01-2024 11:58:39,02-01-2024 13:13:23,4484,2946728,3386860
14844,5,97157,02-01-2024 11:28:57,,6663,154242668,191369839
12446,5,54985,01-01-2024 18:59:55,,66005,2268787590,3219135707
14481,5,64886,02-01-2024 08:47:45,,16335,898393732,976330234
13421,5,24188,02-01-2024 01:32:20,,42460,2120613336,2305724217
14319,5,32001,02-01-2024 07:36:23,,20617,501156247,680480525
14961,5,79438,02-01-2024 12:10:58,,4142,231506169,270647555
14086,5,37891,02-01-2024 05:53:17,,26803,232650836,249711737
14773,5,10766,02-01-2024 10:56:03,,8637,312415793,404444770
13007,5,57625,01-01-2024 22:54:45,,51915,1536344732,1751497392
12493,5,75824,01-01-2024 19:18:26,,64894,2030315391,2159145499
13203,5,95487,02-01-2024 00:08:06,,47514,652116274,942005828
13346,5,36515,02-01-2024 01:04:24,,44136,209644602,279236854
13873,5,98142,02-01-2024 04:31:39,,31701,700968241,790546091
14410,5,9796,02-01-2024 08:10:43,,18557,291603686,394641648
14107,5,22771,02-01-2024 06:00:19,,26381,219499414,288105606
13220,5,42164,02-01-2024 00:18:53,,46867,12358219453,24448305522
15033,5,86451,02-01-2024 12:44:53,,2107,14708026,21365003
14797,5,40897,02-01-2024 11:05:49,,8051,341958533,391063850
13976,5,73017,02-01-2024 05:18:28,,28892,1047949816,1161429331
15122,5,88993,02-01-2024 13:16:38,,202,7858087,9858872
15097,5,66290,02-01-2024 13:04:59,,901,24943463,25028282
14555,5,30386,02-01-2024 09:12:24,,14856,5142504161,10003936150
14865,5,93254,02-01-2024 11:30:26,,6574,123838798,128643523
14822,5,62893,02-01-2024 11:16:59,,7381,447993119,448972567
14385,5,57811,02-01-2024 08:08:39,,18681,21752248,22431982
13874,5,64969,02-01-2024 04:31:22,,31718,853183509,927106770
15123,5,95940,02-01-2024 13:17:52,,128,6882561,8365589
14025,5,56034,02-01-2024 05:30:10,,28190,445807914,595623451
13294,5,17449,02-01-2024 00:47:02,,45178,578699746,619665012
12903,5,83992,01-01-2024 22:10:50,,54550,2588400506,3876409544
14575,5,71319,02-01-2024 09:29:45,,13815,292624528,355148296
12840,5,30679,01-01-2024 21:41:08,,56332,1263428700,1750043014
13556,5,54137,02-01-2024 02:21:20,,39520,478767811,655193076
14357,5,79262,02-01-2024 07:51:30,,19710,778413437,927416164
14386,5,55253,02-01-2024 08:07:05,,18775,73656365,84287679
14293,5,32266,02-01-2024 07:22:06,,21474,112923216,114441816
14411,5,89632,02-01-2024 08:13:33,,18387,597446063,776765043
14756,5,28917,02-01-2024 10:42:14,,9466,210754510,233062330
14866,5,35099,02-01-2024 11:39:31,,6029,122276347,163166853
13901,5,50622,02-01-2024 04:46:11,,30829,1414169181,1495134996
13443,5,9339,02-01-2024 01:48:59,,41461,151034067,203461756
14774,5,61972,02-01-2024 10:57:57,,8523,388041512,522881473
14269,5,42807,02-01-2024 07:11:09,,22131,1206808495,1453639581
14358,5,82252,02-01-2024 07:53:33,,19587,948631141,1092129639
13998,5,15700,02-01-2024 05:26:29,,28411,929292432,1386145146
14431,5,50378,02-01-2024 08:21:45,,17895,1043389876,2871280865
14359,5,66982,02-01-2024 07:58:53,,19267,788923708,878650006
