IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8221,4,50937,31-12-2023 16:41:38,,53302,3078463856,3302715280
5860,4,63188,01-01-2024 03:10:11,,15589,574999786,587027948
8223,4,65840,31-12-2023 19:00:07,,44993,782904673,850961219
6765,4,12457,01-01-2024 07:24:13,,347,2105521,2507544
5833,4,28802,01-01-2024 03:02:43,,16037,97184017,105946343
6141,4,12473,01-01-2024 04:38:24,,10296,226770025,234480394
8233,4,40174,31-12-2023 12:40:06,,67794,631635569,792432138
5512,4,18382,01-01-2024 01:21:12,,22128,1237260850,1250667366
3180,4,59786,31-12-2023 19:54:48,,41712,845932971,1047947058
6677,4,76918,01-01-2024 07:08:46,,1274,384770221,979634628
5512,4,9312,31-12-2023 21:27:13,,36167,9932595294,21322524817
8234,4,64134,31-12-2023 22:24:06,,32754,433990589,643143430
5958,4,44315,01-01-2024 03:49:33,,13227,37501010,50310370
6225,4,50817,01-01-2024 05:00:28,,8972,66222631,84757828
3186,4,59002,31-12-2023 20:01:58,,41282,21757534952,56718199853
6678,4,49715,01-01-2024 07:04:18,,1542,5636748,6879955
6391,4,71591,01-01-2024 05:44:53,,6307,173662700,247855134
6263,4,50112,01-01-2024 05:19:23,,7837,84116934,111333421
5999,4,20107,01-01-2024 03:54:43,,12917,167867661,240864806
6168,4,24906,01-01-2024 04:42:50,,10030,141004720,180930988
6426,4,61646,01-01-2024 05:58:27,,5493,1246337980,3030775803
3194,4,30352,31-12-2023 16:02:23,,55657,11695590742,30690952285
6169,4,20253,01-01-2024 04:47:14,,9766,23368077,26666645
6201,4,40957,01-01-2024 04:59:45,,9015,764808406,1998420613
8245,4,78820,31-12-2023 22:48:43,,31277,1405157893,1951942822
3197,4,89311,31-12-2023 12:56:27,,66813,1245242207,1816305227
5539,4,55142,01-01-2024 01:32:33,,21447,447250089,580621302
8247,4,25434,31-12-2023 15:21:01,,58139,860240196,876669353
6461,4,77658,01-01-2024 06:01:30,,5310,22101996,32510362
5606,4,10730,01-01-2024 01:56:13,,20027,83538149,117916247
8250,4,90107,31-12-2023 14:40:11,,60589,290150658,302918377
5522,4,74723,31-12-2023 13:41:00,,64140,133005073,191778355
5607,4,54059,01-01-2024 01:53:53,,20167,76004664,106340837
5861,4,41944,01-01-2024 03:16:04,,15236,620703930,720441394
5702,4,5571,01-01-2024 02:21:01,,18539,24212778,30064571
6226,4,96274,01-01-2024 05:00:19,,8981,13913651,16360322
5513,4,68756,01-01-2024 01:23:47,,21973,1096913559,1196682662
6679,4,19569,01-01-2024 07:01:40,,1700,77399408,92719355
5407,4,28929,01-01-2024 00:40:09,,24591,1797024039,2592830665
5527,4,92200,31-12-2023 23:36:42,01-01-2024 07:20:02,27800,675175899,837452756
6720,4,96325,01-01-2024 07:11:27,,1113,9279263,12870878
5899,4,66927,01-01-2024 03:26:43,,14597,344702518,398298266
6680,4,86922,01-01-2024 07:00:48,,1752,399345613,952031795
5532,4,6505,31-12-2023 20:49:14,,38446,2436804022,3458758940
6114,4,25904,01-01-2024 04:21:25,,11315,4962241294,10925567106
5429,4,73371,01-01-2024 00:51:33,,23907,8669529625,17510391402
5959,4,68643,01-01-2024 03:48:27,,13293,2549109683,5760722179
8258,4,25741,31-12-2023 14:02:58,,62822,156735109,231166793
6264,4,53925,01-01-2024 05:13:32,,8188,50716764,62407826
3220,4,89390,31-12-2023 13:36:22,,64418,15807769724,43774211913
5797,4,15121,01-01-2024 02:53:49,,16571,177007329,216452150
6000,4,21323,01-01-2024 03:52:49,,13031,28985950,37400873
6510,4,5744,01-01-2024 06:19:54,,4206,2313786,2350751
3224,4,68408,31-12-2023 16:19:23,,54637,16944165862,40115181037
5863,4,76753,01-01-2024 03:17:16,,15164,1717687778,1861390112
3226,4,14227,31-12-2023 23:47:21,,27759,196802004,223023346
3227,4,86606,31-12-2023 23:57:04,,27176,309786705,363908189
6142,4,8962,01-01-2024 04:30:26,,10774,110191113,122907756
5544,4,8833,31-12-2023 13:08:34,,66086,1678004648,2354678965
6643,4,26136,01-01-2024 06:55:32,,2068,140332238,177461931
6227,4,59763,01-01-2024 05:05:58,,8642,14405742,16128334
5668,4,4851,01-01-2024 02:11:45,,19095,6526048456,14849304971
6072,4,68304,01-01-2024 04:12:11,,11869,1580365949,2188221260
3236,4,12828,31-12-2023 23:11:18,,29922,1129688295,1185120711
3237,4,51981,31-12-2023 19:37:46,,42734,746412397,750177128
