IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10365,5,17770,01-01-2024 05:01:13,,13127,47497466,63188467
8224,5,96501,31-12-2023 17:24:25,,54935,1332694922,1350876181
5504,5,71033,31-12-2023 21:09:37,,41423,1045023817,1082681382
10680,5,86426,01-01-2024 06:50:39,,6561,18474919,22931153
10643,5,63273,01-01-2024 06:41:55,,7085,1189924145,1509124475
10644,5,11718,01-01-2024 06:41:33,,7107,370737504,446465151
10104,5,71381,01-01-2024 03:19:03,,19257,295566574,438710018
10394,5,57101,01-01-2024 05:10:51,,12549,173847545,254158020
10915,5,24707,01-01-2024 08:17:04,,1376,12543707,13426432
10819,5,40174,01-01-2024 07:43:05,,3415,45028783,59015099
10793,5,64134,01-01-2024 07:32:23,,4057,102470963,111169236
9794,5,24110,01-01-2024 00:50:00,01-01-2024 08:34:26,27866,906851997,1268727972
8236,5,32817,31-12-2023 18:37:06,,50574,1256109972,1730728202
9708,5,33744,01-01-2024 00:10:16,,30584,633403792,840149271
10294,5,31230,01-01-2024 04:30:24,,14976,404313370,551087174
9795,5,98845,01-01-2024 00:57:00,,27780,903529223,1140421704
10851,5,71591,01-01-2024 07:59:27,,2433,28007593,28085358
10417,5,29793,01-01-2024 05:20:49,,11951,209227060,302205787
10295,5,68875,01-01-2024 04:30:36,,14964,133775545,157985210
10820,5,66602,01-01-2024 07:41:51,,3489,10622450,13001716
9916,5,63370,01-01-2024 01:51:38,,24502,234588169,249499113
10916,5,8078,01-01-2024 08:16:22,,1418,28610430,37872938
10821,5,78820,01-01-2024 07:46:22,,3218,112717888,150499951
10395,5,20131,01-01-2024 05:18:06,,12114,198284820,213074121
10325,5,40416,01-01-2024 04:46:03,,14037,73073814,104339142
8249,5,20094,31-12-2023 15:06:42,,63198,579076569,695853639
10709,5,51002,01-01-2024 07:03:28,,5792,31253058,31639043
10794,5,5571,01-01-2024 07:33:56,,3964,6077470,8288520
3207,5,38761,31-12-2023 21:17:01,,40979,6921086216,14550888959
