IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11842|2|56609|02/01/2024 22:33:31||54389|213566598632|407543449512
13259|2|6239|03/01/2024 06:59:42||24018|10140550896|13056842632
13128|2|8847|03/01/2024 06:07:11||27169|6205068720|8539913632
13859|2|87799|03/01/2024 10:25:54||11646|1021688240|1389123248
12720|2|43931|03/01/2024 03:49:49||35411|2596128592|2861845072
12695|2|14249|03/01/2024 03:36:07||36233|69408996872|172309304864
13499|2|85502|03/01/2024 08:21:24||19116|2784249328|3005976360
13637|2|21459|03/01/2024 09:12:31||16049|115955797952|70878497648
14244|2|5024|03/01/2024 12:44:19||3341|1532541464|1728300936
12750|2|49346|03/01/2024 03:59:55||34805|5070592968|5509926496
12448|2|74376|03/01/2024 02:18:27||40893|5209273944|7667767192
13615|2|4097|03/01/2024 09:09:49||16211|176590328|236745480
14245|2|45915|03/01/2024 12:43:08||3412|73142368|100749536
13973|2|99991|03/01/2024 11:04:04||9356|1544836752|1818420192
14324|2|55450|03/01/2024 13:12:47||1633|305785264|318203200
13392|2|6910|03/01/2024 07:40:49|03/01/2024 13:30:35|20986|5720677408|6769782568
14129|2|67966|03/01/2024 12:05:21||5679|333359000|414306864
14352|2|86264|03/01/2024 13:28:03||717|67968144|68697552
12307|2|87007|03/01/2024 01:26:05||44035|89099538272|236395384808
13393|2|45253|03/01/2024 07:48:10||21110|4050840240|5651052632
13030|2|59786|03/01/2024 05:37:32||28948|6311432864|6467764544
14380|2|97626|03/01/2024 13:39:48||12|1316776|1812680
13031|2|44315|03/01/2024 05:38:10||28910|1271704304|1445938448
13949|2|91718|03/01/2024 10:56:02||9838|4413235800|5589071080
12956|2|21645|03/01/2024 05:05:35||30865|3926030112|4036539816
13285|2|62050|03/01/2024 07:09:44||23416|79934775576|184610252024
14076|2|80889|03/01/2024 11:40:43||7157|1781250488|2418232072
11565|2|38537|02/01/2024 20:58:00||60120|13523113912|19881191496
12262|2|87377|03/01/2024 01:06:41||45199|7648874248|8505829824
12982|2|69819|03/01/2024 05:18:37||30083|858008760|959955368
13260|2|82744|03/01/2024 06:53:18||24402|5099634256|5520505416
14000|2|89311|03/01/2024 11:18:08||8512|2315635728|2466556856
12812|2|83705|03/01/2024 04:15:25||33875|5164674664|6714940288
12238|2|28831|03/01/2024 00:55:35||45865|12962096392|15839897872
11621|2|19948|02/01/2024 21:16:52||58988|5710950200|5869509000
12927|2|55870|03/01/2024 04:54:44||31516|7943644424|8959910048
14353|2|40901|03/01/2024 13:20:25||1175|76160056|91928712
11206|2|94245|02/01/2024 18:46:38||68002|8510413976|11930233400
