IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14960,5,17770,02-01-2024 12:19:51,,18009,145323873,188504533
13711,5,96501,02-01-2024 03:23:22,,50198,1417237982,1450146110
15032,5,71381,02-01-2024 12:44:46,,16514,316963114,450419175
14734,5,57101,02-01-2024 10:37:30,,24150,530975042,536516931
14918,5,18382,02-01-2024 11:50:13,,19787,1415235534,1633737963
13169,5,9312,01-01-2024 23:57:55,,62525,20230095962,43714999215
13082,5,24110,01-01-2024 23:24:42,,64518,2609177989,3314413901
14290,5,49715,02-01-2024 07:28:10,,35510,144631716,183990035
15352,5,32817,02-01-2024 14:52:51,,8829,49427835,58626943
14683,5,29793,02-01-2024 10:13:20,,25600,1155703321,1719820136
15695,5,61646,02-01-2024 17:02:07,,1073,241061332,503949390
15164,5,30352,02-01-2024 13:33:08,,13612,4281899275,8400263038
13815,5,8078,02-01-2024 04:05:04,02-01-2024 17:13:28,47304,1734571343,1785651369
15464,5,77658,02-01-2024 15:36:36,,6204,42461034,55870754
15299,5,90107,02-01-2024 14:35:37,,9863,84346332,93744865
14735,5,74723,02-01-2024 10:34:47,,24313,44786530,60027653
15621,5,51002,02-01-2024 16:37:33,,2547,7500366,8046289
15165,5,38761,02-01-2024 13:34:55,,13505,1805294381,4508859530
15541,5,23002,02-01-2024 16:03:36,,4584,1072742608,2843325340
14429,5,96274,02-01-2024 08:22:52,,32228,503990913,596693244
14430,5,16781,02-01-2024 08:26:38,,32002,1635943065,1831127482
14592,5,73371,02-01-2024 09:39:42,,27618,6250288194,16753253160
14843,5,25741,02-01-2024 11:28:09,,21111,69631652,77088071
14504,5,99599,02-01-2024 08:50:17,,30583,2522441027,3532153916
13770,5,53925,02-01-2024 03:42:12,,49068,372504339,421632892
14532,5,5744,02-01-2024 09:02:47,,29833,27436202,30069435
15483,5,68408,02-01-2024 15:42:46,,5834,2485916261,5198871185
14988,5,55507,02-01-2024 12:21:19,,17921,244801484,249536731
14085,5,14227,02-01-2024 05:52:50,,41230,529648849,549301853
15300,5,38207,02-01-2024 14:39:04,,9656,175040422,191220080
15591,5,14537,02-01-2024 16:24:00,,3360,245830473,278278828
15508,5,18194,02-01-2024 15:59:06,,4854,176129952,220825499
15435,5,65916,02-01-2024 15:26:41,02-01-2024 17:11:00,6259,2228550612,4276531237
15484,5,97157,02-01-2024 15:48:46,,5474,78503823,108605027
15573,5,68304,02-01-2024 16:16:00,,3840,491043862,639333050
15256,5,95838,02-01-2024 14:16:22,,11018,2332461286,1638281600
15207,5,54985,02-01-2024 13:53:53,,12367,694099889,1009700162
14481,5,64886,02-01-2024 08:47:45,,30735,1468768055,1540571416
14319,5,32001,02-01-2024 07:36:23,,35017,2199816996,2607962802
15208,5,74536,02-01-2024 13:57:42,,12138,708929755,809813245
14086,5,37891,02-01-2024 05:53:17,,41203,280873675,303115939
