IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10365,5,17770,01-01-2024 05:01:13,,1127,16362187,21807326
8224,5,96501,31-12-2023 17:24:25,,42935,656184474,705639692
3174,5,12457,31-12-2023 14:22:26,,53854,2066392458,2295658277
5504,5,71033,31-12-2023 21:09:37,,29423,931777951,1200092518
8227,5,63273,31-12-2023 19:32:56,,35224,3100159053,3200019365
10104,5,71381,01-01-2024 03:19:03,,7257,141046329,191229644
10394,5,57101,01-01-2024 05:10:51,,549,7954135,10976511
10188,5,29784,01-01-2024 03:54:26,,5134,122273612,153479921
8232,5,24707,31-12-2023 19:58:49,,33671,503083388,597833205
3182,5,76918,31-12-2023 13:19:20,,57640,22809377755,53394531341
9794,5,24110,01-01-2024 00:50:00,,16200,380651356,484416955
3187,5,49715,31-12-2023 13:45:05,,56095,679838653,858391752
8236,5,32817,31-12-2023 18:37:06,,38574,1075668027,1383697955
9708,5,33744,01-01-2024 00:10:16,,18584,60206688,81399235
10294,5,31230,01-01-2024 04:30:24,,2976,72543021,106172477
9795,5,98845,01-01-2024 00:57:00,,15780,472690583,666211835
8240,5,29793,31-12-2023 21:17:48,,28932,540316698,563790038
10295,5,68875,01-01-2024 04:30:36,,2964,41343392,41973030
8242,5,66602,31-12-2023 17:13:17,,43603,992302387,1092015238
9916,5,63370,01-01-2024 01:51:38,,12502,193221250,199905759
10173,5,8078,01-01-2024 03:49:02,,5458,133200083,189718235
10395,5,20131,01-01-2024 05:18:06,,114,475517,521654
3200,5,77658,31-12-2023 15:58:14,,48106,237620142,259352716
10325,5,40416,01-01-2024 04:46:03,,2037,10366112,13324712
8249,5,20094,31-12-2023 15:06:42,,51198,519551933,615646896
3207,5,38761,31-12-2023 21:17:01,,28979,5182034235,12206692899
5526,5,23002,31-12-2023 12:24:29,,60931,13776397659,36205516369
3210,5,19569,31-12-2023 17:28:08,,42712,3273041929,3917941082
10146,5,16781,01-01-2024 03:35:49,,6251,178698584,188294575
10010,5,94023,01-01-2024 02:33:49,,9971,2399225817,4555916221
3213,5,96325,31-12-2023 15:40:08,,49192,685394686,783064764
10124,5,49588,01-01-2024 03:26:31,,6809,199202675,244848990
3218,5,99599,31-12-2023 20:34:50,,31510,3095106511,3120583834
10189,5,55507,01-01-2024 03:51:43,,5297,71283687,83732653
3228,5,88352,31-12-2023 22:28:47,,24673,730596535,994431132
3230,5,49105,31-12-2023 18:07:32,,40348,657933121,733596606
10296,5,38207,01-01-2024 04:32:30,,2850,113727915,135420928
9766,5,18194,01-01-2024 00:46:04,,16436,637251925,748449839
10240,5,65916,01-01-2024 04:15:05,,3895,956461078,2072644533
10030,5,66308,01-01-2024 02:48:17,,9103,58378493,79620619
8266,5,97157,31-12-2023 20:52:26,,30454,475200201,606111845
10217,5,64886,01-01-2024 04:00:25,,4775,144907811,203700617
9944,5,24188,01-01-2024 02:08:23,,11497,443183557,549895882
8269,5,55368,31-12-2023 18:40:27,,38373,1456355745,2179677005
8270,5,57625,31-12-2023 13:53:57,,55563,910159936,1118972947
3252,5,8131,31-12-2023 19:15:49,,36251,169082563,179884041
9966,5,75824,01-01-2024 02:14:59,,11101,193688765,248498922
3260,5,98142,31-12-2023 12:51:44,,59296,971804099,1076833126
3261,5,9796,31-12-2023 23:23:20,,21400,320022290,336497569
8273,5,42164,31-12-2023 13:47:38,,55942,11249564913,25861194734
10125,5,73017,01-01-2024 03:24:39,,6921,376217049,411250582
3267,5,66290,31-12-2023 21:04:40,,29720,393196285,414291289
8276,5,12547,31-12-2023 17:25:06,,42894,15101745589,33345941558
3268,5,36344,31-12-2023 15:19:09,,50451,3361697433,3717976546
9747,5,30386,01-01-2024 00:38:44,,16876,4882815105,11253132368
5577,5,62893,31-12-2023 20:09:53,,33007,1279683137,1576542972
9813,5,64969,01-01-2024 01:00:35,,15565,1231279626,1826708955
3273,5,56034,31-12-2023 18:53:38,,37582,357405066,400629657
9871,5,54786,01-01-2024 01:36:27,,13413,185730651,258159597
10147,5,66674,01-01-2024 03:30:19,,6581,40283510,42990261
9898,5,73459,01-01-2024 01:47:11,,12769,149585223,210307271
9696,5,17449,01-01-2024 00:07:14,,18766,45392231,63758067
9709,5,12120,01-01-2024 00:15:48,,18252,245450241,330415187
3283,5,99820,31-12-2023 23:24:02,,21358,325309694,380911696
10366,5,68113,01-01-2024 05:07:06,,774,18858057,26969694
5592,5,30679,31-12-2023 22:03:12,,26208,236466550,238543982
9710,5,79262,01-01-2024 00:12:53,,18427,1127259459,1549696567
10297,5,34165,01-01-2024 04:36:17,,2623,50070015,59888623
9767,5,55253,01-01-2024 00:46:30,,16410,64534540,67560993
8293,5,32266,31-12-2023 13:28:33,,57087,1449957919,1481753478
5596,5,89632,31-12-2023 23:31:43,,20897,808765016,1207121876
5598,5,63071,31-12-2023 12:11:33,,61707,2253951769,2730409439
9711,5,28917,01-01-2024 00:17:42,,18138,195172205,285904905
5599,5,38515,31-12-2023 13:49:12,,55848,651230819,709475392
8296,5,57404,31-12-2023 19:40:55,,34745,774978483,1074878467
8297,5,69807,31-12-2023 17:27:42,,42738,1200286745,1582371891
8298,5,35099,31-12-2023 19:00:50,,37150,504719667,713183571
10261,5,50622,01-01-2024 04:23:45,,3375,171566932,184001684
10298,5,82252,01-01-2024 04:34:57,,2703,57548960,61383288
3301,5,50378,31-12-2023 13:00:22,,58778,3786636204,7590046951
10218,5,74121,01-01-2024 04:05:45,,4455,150203332,161130430
10053,5,47578,01-01-2024 02:59:35,,8425,48090853,51663009
10299,5,78137,01-01-2024 04:39:38,,2422,83770566,91310829
10367,5,96392,01-01-2024 05:01:21,,1119,14298639,16109856
9748,5,81768,01-01-2024 00:36:48,,16992,283608225,422152324
9768,5,17224,01-01-2024 00:40:30,,16770,247590806,330077894
10300,5,56041,01-01-2024 04:33:04,,2816,104965771,132686868
10219,5,90287,01-01-2024 04:09:02,,4258,299723015,360462417
3314,5,85446,31-12-2023 19:05:57,,36843,1753513039,2457021549
8311,5,91475,31-12-2023 15:54:15,,48345,672650829,684976244
9851,5,82128,01-01-2024 01:24:41,,14119,506418576,566260097
3315,5,7230,31-12-2023 22:22:20,01-01-2024 05:13:42,24682,414406059,617224971
3319,5,14500,31-12-2023 14:12:43,,54437,1021483226,1050846778
8314,5,14228,31-12-2023 17:33:45,,42375,937026821,1345336366
8316,5,8324,31-12-2023 18:55:13,,37487,872995587,1137297185
10326,5,95442,01-01-2024 04:42:43,,2237,92609778,105352916
3323,5,67651,31-12-2023 12:15:47,,61453,472340274,568808535
