IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
21591,5,17770,04-01-2024 10:46:19,,23021,512489569,559313006
20934,5,63188,04-01-2024 06:01:14,,40126,1395438374,1646700315
21796,5,96501,04-01-2024 12:11:09,,17931,80398413,94595203
21356,5,12457,04-01-2024 09:07:04,,28976,1201589148,1532668035
21357,5,28802,04-01-2024 09:04:34,,29126,144109992,145244420
22003,5,57101,04-01-2024 13:47:29,,12151,461632218,468256358
21226,5,41503,04-01-2024 08:00:36,,32964,748975948,1078050514
21288,5,18382,04-01-2024 08:32:21,,31059,1571469205,2233525395
22300,5,76918,04-01-2024 15:45:18,,5082,2324275913,5671646640
20214,5,32604,04-01-2024 00:51:54,,58686,1853493354,2003811440
21879,5,50817,04-01-2024 12:50:26,,15574,944283898,1355091003
20776,5,98845,04-01-2024 04:59:32,,43828,677039584,762383163
20842,5,29793,04-01-2024 05:28:22,,42098,2883976156,2984011590
21548,5,20107,04-01-2024 10:24:23,,24337,212784221,215759676
20979,5,68875,04-01-2024 06:29:52,,38408,45768982,56641864
21145,5,30352,04-01-2024 07:33:48,,34572,9028985831,19395792848
21945,5,8078,04-01-2024 13:29:13,,13247,383149295,451812850
22090,5,94645,04-01-2024 14:26:35,,9805,8599591,9360568
21227,5,25434,04-01-2024 08:00:18,,32982,661395769,880749090
22004,5,51002,04-01-2024 13:49:51,,12009,53931323,54717792
21689,5,41944,04-01-2024 11:24:30,,20730,1689158850,2427296115
22264,5,5571,04-01-2024 15:31:55,,5885,10244298,11828277
22265,5,38761,04-01-2024 15:39:35,,5425,528967034,1127989090
21971,5,94023,04-01-2024 13:37:21,,12759,4056360075,8598326389
20614,5,96325,04-01-2024 03:44:27,,48333,814265936,1085959370
21045,5,86922,04-01-2024 06:56:28,,36812,8739493117,26114290418
21918,5,53925,04-01-2024 13:11:27,,14313,148719749,201677899
21880,5,89390,04-01-2024 12:56:39,,15201,5276339780,11328813875
22195,5,86606,04-01-2024 15:00:36,,7764,99499837,100603301
19964,5,88352,03-01-2024 23:03:57,,65163,1395056072,1711793963
22124,5,49105,04-01-2024 14:39:18,,9042,15618486,22561096
21195,5,38207,04-01-2024 07:50:48,,33552,271201785,401344584
21529,5,76967,04-01-2024 10:13:16,,25004,260056047,322097245
20215,5,59763,04-01-2024 00:59:32,,58228,150747530,216526980
22447,5,66308,04-01-2024 16:40:41,,1759,20505354,21598164
20510,5,68304,04-01-2024 03:09:13,,50447,4879606995,5185371941
21862,5,93759,04-01-2024 12:47:33,,15747,94912978,97844123
21328,5,91655,04-01-2024 08:57:54,,29526,1443018070,1555555778
21767,5,64886,04-01-2024 12:09:37,,18023,846136967,918014211
21504,5,24188,04-01-2024 10:03:31,,25589,1684664111,1746500899
22060,5,56533,04-01-2024 14:12:39,,10641,5946449496,14124543204
22061,5,55368,04-01-2024 14:11:25,,10715,391242443,534689523
19735,5,79438,03-01-2024 21:32:25,04-01-2024 17:06:25,70440,3107890916,3586865712
20980,5,10766,04-01-2024 06:20:08,,38992,1295127598,1685047662
21457,5,57625,04-01-2024 09:40:23,,26977,117823172,176636194
20265,5,8131,04-01-2024 01:18:23,,57097,425353647,456807682
20536,5,75824,04-01-2024 03:10:30,,50370,1980689076,2471120290
21289,5,36515,04-01-2024 08:38:20,,30700,141127286,179485504
21430,5,73017,04-01-2024 09:32:17,,27463,112764418,160071261
21290,5,66290,04-01-2024 08:35:55,,30845,848212153,1160335142
20465,5,53522,04-01-2024 02:42:18,,52062,830269987,1213783711
21666,5,36344,04-01-2024 11:18:48,,21072,1889698759,2024516320
21550,5,30386,04-01-2024 10:24:03,,24357,7894283887,18428776575
21458,5,57811,04-01-2024 09:44:23,,26737,22793677,23939117
21065,5,56034,04-01-2024 07:01:39,,36501,159149472,221826385
21946,5,81273,04-01-2024 13:24:56,,13504,510209463,690968729
21046,5,54786,04-01-2024 06:55:05,,36895,119070441,128447151
21360,5,80364,04-01-2024 09:04:13,,29147,820970577,1203999053
22091,5,89270,04-01-2024 14:22:39,,10041,683471638,932367628
22171,5,61693,04-01-2024 14:52:05,,8275,56197797,67358243
22150,5,12120,04-01-2024 14:49:56,,8404,177078379,252889790
20981,5,52785,04-01-2024 06:27:12,,38568,683284159,783511765
21844,5,49083,04-01-2024 12:39:08,,16252,63014504,65306056
20466,5,54137,04-01-2024 02:41:46,,52094,1315822663,1694281146
22151,5,13657,04-01-2024 14:47:32,,8548,104113572,133996468
21361,5,63071,04-01-2024 09:04:14,,29146,2656435908,3742370566
21616,5,28917,04-01-2024 10:55:49,,22451,610270054,832544349
22424,5,69807,04-01-2024 16:36:23,,2017,145202987,168876734
20382,5,35099,04-01-2024 02:09:06,,54054,780134861,830891113
21147,5,36732,04-01-2024 07:32:33,,34647,1588734387,2190713796
21617,5,67292,04-01-2024 10:54:37,,22523,668254366,765761112
21768,5,19465,04-01-2024 12:09:39,,18021,34277835,44780396
22238,5,90627,04-01-2024 15:22:33,,6447,6432547,7828950
22266,5,42807,04-01-2024 15:30:29,,5971,115955096,120398190
20903,5,74121,04-01-2024 05:53:24,,40596,1438134401,1562534773
21362,5,79585,04-01-2024 09:05:42,,29058,794650560,860616281
21093,5,97281,04-01-2024 07:19:49,,35411,848531286,1048458362
21707,5,44337,04-01-2024 11:33:42,,20178,309858261,434829526
22062,5,96392,04-01-2024 14:14:55,,10505,457916687,472499422
20565,5,17224,04-01-2024 03:27:47,,49333,1090674555,1128090357
21329,5,56041,04-01-2024 08:57:30,,29550,1118226020,1177158303
20817,5,94528,04-01-2024 05:12:24,,43056,1621048793,1797217975
20954,5,85446,04-01-2024 06:14:50,,39310,1854075136,2277648593
21330,5,91475,04-01-2024 08:55:07,,29693,144694099,174684299
22425,5,82128,04-01-2024 16:31:15,,2325,131838322,186255260
21863,5,62481,04-01-2024 12:42:05,,16075,564304630,804189588
22196,5,21968,04-01-2024 15:02:30,04-01-2024 17:04:07,7297,100414214,109202451
21882,5,14500,04-01-2024 12:58:00,,15120,343953257,363088560
21530,5,67037,04-01-2024 10:11:16,,25124,211645579,316157629
21121,5,86552,04-01-2024 07:26:13,,35027,585963180,635865291
21618,5,8324,04-01-2024 10:54:14,,22546,633269363,695714356
19804,5,67651,03-01-2024 22:04:20,04-01-2024 17:08:15,68635,193041524,239510101
21363,5,59618,04-01-2024 09:05:09,,29091,578513294,636622406
21883,5,99078,04-01-2024 12:53:49,,15371,331305026,440327097
21332,5,68807,04-01-2024 08:54:34,,29726,2487195934,2954773736
21264,5,61269,04-01-2024 08:28:55,,31265,1109303839,1311180092
21798,5,41462,04-01-2024 12:17:42,,17538,1076877421,1294498014
20566,5,58696,04-01-2024 03:25:11,04-01-2024 17:09:27,49456,1675324812,2361532519
22063,5,64327,04-01-2024 14:16:18,,10422,653983518,774959491
22370,5,58423,04-01-2024 16:12:35,,3445,395901338,503207907
20777,5,62464,04-01-2024 04:51:00,,44340,1381789167,1618857188
21196,5,13736,04-01-2024 07:50:48,,33552,772198052,1076248226
21432,5,47054,04-01-2024 09:36:55,,27185,6247574037,14243710346
19805,5,15631,03-01-2024 22:05:32,,68668,2812839513,3832178338
21265,5,92701,04-01-2024 08:21:55,,31685,12755224763,25277610861
22092,5,54301,04-01-2024 14:27:49,,9731,49028181,60648172
22488,5,27867,04-01-2024 17:05:25,,275,184752,224119
21592,5,87775,04-01-2024 10:43:33,,23187,831373307,1165424362
21066,5,29811,04-01-2024 07:06:10,,36230,23294386,28635748
21668,5,91431,04-01-2024 11:17:46,,21134,280793468,381325152
