IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17941|0|89621|04/01/2024 06:19:58||62402|10849503016|13710044848
20364|0|74301|04/01/2024 23:15:12||1488|321638952|338620968
19200|0|56609|04/01/2024 14:51:09||31731|93962864936|272619883464
20258|0|80035|04/01/2024 22:23:37||4583|260284096|276275712
19393|0|77688|04/01/2024 16:15:41||26659|6343113704|7898550904
19954|0|50870|04/01/2024 20:19:33||12027|4097843200|4585013312
20100|0|53666|04/01/2024 21:19:38||8422|31749835864|63427884544
18749|0|74669|04/01/2024 11:54:50||42310|1270522832|1700564112
18801|0|86264|04/01/2024 12:17:52||40928|3412380744|3998897680
20306|0|87007|04/01/2024 22:48:08||3112|6780379304|14512409544
19072|0|75538|04/01/2024 14:04:39||34521|1967740176|2430490080
19313|0|77463|04/01/2024 15:46:18||28422|22285376592|22401785584
18057|0|43777|04/01/2024 07:06:11||59629|171020278664|337389767336
18675|0|41083|04/01/2024 11:28:46||43874|41381699456|114040610648
19585|0|21998|04/01/2024 17:34:05||21955|3091715576|3346024616
18774|0|53028|04/01/2024 12:06:20||41620|12462910048|14845408552
18826|0|79536|04/01/2024 12:22:44||40636|913968512|1058610304
19462|0|42228|04/01/2024 16:40:43||25157|3749454944|3770704440
18900|0|90678|04/01/2024 12:56:18||38622|4918787808|6142738952
17923|0|38260|04/01/2024 06:04:42||63318|10592254792|15363822816
20179|0|54570|04/01/2024 21:56:47||6193|9542521256|22353353384
20326|0|76237|04/01/2024 22:53:31||2789|343397512|398447984
18258|0|59994|04/01/2024 08:34:09||54351|10890748984|15607461608
18386|0|46637|04/01/2024 09:29:23||51037|3639404280|4822763248
19907|0|56069|04/01/2024 19:51:37||13703|1204632456|1480155808
19799|0|16186|04/01/2024 19:15:10||15890|466734608|591983280
19722|0|8960|04/01/2024 18:34:28||18332|4933606448|7001333608
19723|0|83585|04/01/2024 18:34:54||18306|11405834248|13222351816
19463|0|75051|04/01/2024 16:48:19||24701|3416805944|3419798088
19658|0|59414|04/01/2024 18:02:09||20271|5729705328|6729637496
19046|0|65857|04/01/2024 13:53:35||35185|13218089776|14161074824
20348|0|89741|04/01/2024 23:08:19||1901|523944592|599151272
20077|0|60741|04/01/2024 21:06:51||9189|2030996384|2539929008
18172|0|47789|04/01/2024 07:55:01||56699|9989583368|12194923992
19344|0|9319|04/01/2024 15:54:27||27933|16022768584|19032689056
19023|0|92010|04/01/2024 13:41:11||35929|2958344248|4077632632
19929|0|24952|04/01/2024 20:01:11||13129|4043461320|4077770304
19047|0|33912|04/01/2024 13:55:32||35068|10294071792|13788307128
19168|0|86402|04/01/2024 14:41:11||32329|55907765352|148168797640
19544|0|69235|04/01/2024 17:18:26||22894|417735880|442537240
19517|0|27723|04/01/2024 17:03:44||23776|1341984416|1343431984
19887|0|11924|04/01/2024 19:46:36||14004|1279062032|1438191744
19099|0|6916|04/01/2024 14:14:28||33932|6650109872|7465734648
19800|0|11366|04/01/2024 19:16:11||15829|5653555888|6890616424
19858|0|54404|04/01/2024 19:37:31||14549|1138363056|1331964768
19464|0|94047|04/01/2024 16:45:20||24880|8025121408|9494384760
19438|0|85646|04/01/2024 16:35:49||25451|6366596024|7444796840
20327|0|92628|04/01/2024 22:53:25||2795|1871180192|2296264512
18996|0|60848|04/01/2024 13:36:53||36187|29270646000|40189671104
19888|0|83176|04/01/2024 19:42:46||14234|1198724800|1641077744
19930|0|96811|04/01/2024 20:05:20||12880|816664896|1165512744
18259|0|68624|04/01/2024 08:33:42||54378|16099841168|23747261048
19314|0|71658|04/01/2024 15:43:08||28612|5183663056|7198526320
19889|0|61794|04/01/2024 19:46:22||14018|1134136480|1528617672
