IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24243|2|13734|05/01/2024 23:21:19||50321|10836894488|13651637936
25804|2|72921|06/01/2024 08:38:06||16914|5852330376|8514094320
24854|2|3990|06/01/2024 02:41:09||38331|6985088608|8459815608
24819|2|10010|06/01/2024 02:30:46||38954|928337928|1049921440
26195|2|56609|06/01/2024 10:46:18||9222|22044700232|48076871952
24177|2|80035|05/01/2024 23:05:08||51292|5274743240|5930634128
25893|2|19040|06/01/2024 09:07:36||15144|7527231944|8789701464
26008|2|14249|06/01/2024 09:46:19||12821|32157954720|90384168296
26372|2|36526|06/01/2024 11:43:51||5769|949275728|1251297400
23950|2|5024|05/01/2024 21:34:55||56705|18058039336|19573391192
25529|2|64916|06/01/2024 06:55:31||23069|2396107880|2997208128
26580|2|74376|06/01/2024 13:09:45||615|264103904|319187928
25735|2|55450|06/01/2024 08:04:28||18932|4022981552|5319654000
25530|2|6910|06/01/2024 06:59:37||22823|8429113520|10152189320
25894|2|11027|06/01/2024 09:03:36||15384|404132976|508699840
24055|2|80304|05/01/2024 22:15:21||54279|17079993064|24798538536
25710|2|67966|06/01/2024 07:57:24|06/01/2024 13:19:22|19318|568723240|635839864
26169|2|9991|06/01/2024 10:34:14||9946|19515286736|44480642032
26373|2|87007|06/01/2024 11:43:14||5806|11239667824|26571310224
26259|2|75683|06/01/2024 11:00:28||8372|430761952|513144544
26344|2|59786|06/01/2024 11:36:07||6233|569479008|608846328
26223|2|65373|06/01/2024 10:59:20||8440|1238612888|1618532000
24960|2|44315|06/01/2024 03:27:34||35546|1637395456|2016252768
26477|2|50112|06/01/2024 12:26:16||3224|158892936|192479976
25301|2|65640|06/01/2024 05:33:36||27984|14009644232|15477370304
24491|2|88000|06/01/2024 00:41:39||45501|24861222680|27729677504
26224|2|58844|06/01/2024 10:58:37||8483|2659153648|2815485616
24088|2|21998|05/01/2024 22:39:27||52833|14006768664|19683252992
24178|2|24906|05/01/2024 23:01:08||51532|8130811056|8506266904
24376|2|53028|06/01/2024 00:02:14||47866|18736395800|24145341088
26399|2|42228|06/01/2024 11:52:50||5230|771935336|1064000088
26478|2|42020|06/01/2024 12:24:12||3348|362020352|533111056
24615|2|82744|06/01/2024 01:27:33||42747|17995240896|18005215608
26457|2|60937|06/01/2024 12:12:30||4050|424745760|480283160
23767|2|59994|05/01/2024 20:31:39|06/01/2024 13:17:56|60377|6408931896|8426787256
25302|2|22313|06/01/2024 05:31:27||28113|58488049560|139135145328
24855|2|46335|06/01/2024 02:44:30||38130|7207512296|10221643544
25114|2|19948|06/01/2024 04:22:08||32272|2345270720|2732975496
25945|2|91254|06/01/2024 09:21:50|06/01/2024 13:15:38|14028|2789051408|3026975288
26293|2|89447|06/01/2024 11:10:40||7760|3683379848|4874281528
26503|2|92200|06/01/2024 12:32:55||2825|81015184|89220744
26550|2|45057|06/01/2024 12:55:23||1477|95717992|135580976
24492|2|59414|06/01/2024 00:49:29||45031|11499909024|14065043344
