IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
27770|1|13734|03/01/2024 07:12:54||50226|8206823888|8782627296
29574|1|72937|03/01/2024 16:13:38||17782|6416294400|6433010496
27085|1|89621|03/01/2024 03:57:22||61958|9445478552|12204103904
27504|1|94696|03/01/2024 05:57:55||54725|4228381440|5853403224
27946|1|37974|03/01/2024 08:05:13||47087|30527729368|33226973440
28016|1|74301|03/01/2024 08:24:04||45956|6878587152|7189438032
29748|1|33927|03/01/2024 17:05:26||14674|1336402152|1589400160
28538|1|6516|03/01/2024 10:57:54||36726|5997096288|7937012016
30142|1|53666|03/01/2024 19:05:20||7480|24144585592|58195661768
29676|1|74376|03/01/2024 16:42:04||16076|2015878976|2588803832
28610|1|80501|03/01/2024 11:13:58||35762|3550702624|3988765744
30050|1|85519|03/01/2024 18:38:49||9071|3984906544|5496951928
28113|1|28031|03/01/2024 08:56:12||44028|21091900688|24468377192
29186|1|80304|03/01/2024 14:15:31||24869|1229109480|1828659736
29092|1|67966|03/01/2024 13:49:54||26406|1426024088|2064446648
29972|1|96559|03/01/2024 18:19:10||10250|2639596192|3132429368
28897|1|77661|03/01/2024 12:40:27||30573|2392256840|3081030608
28972|1|68238|03/01/2024 13:03:40||29180|7725764776|7986940368
30527|1|77463|03/01/2024 20:59:39||621|505983144|719734672
29159|1|88379|03/01/2024 14:02:19||25661|634487792|853576592
30460|1|25839|03/01/2024 20:33:11||2209|1094218856|1183656504
30427|1|91718|03/01/2024 20:27:35||2545|733250416|736437176
28744|1|27107|03/01/2024 11:58:08||33112|1759494960|2152988288
28933|1|88000|03/01/2024 12:59:20||29440|15570867152|16920837592
28200|1|35218|03/01/2024 09:16:52||42788|2018203184|2559506816
30495|1|21998|03/01/2024 20:48:49||1271|213915592|319901112
29940|1|53028|03/01/2024 18:09:27||10833|3742777032|4893160216
27771|1|85282|03/01/2024 07:10:35||50365|6858402264|10027773832
30348|1|42020|03/01/2024 20:00:56||4144|1098204880|1513183552
29385|1|7207|03/01/2024 15:19:26||21034|4992469856|7386893856
30564|1|54570|03/01/2024 21:03:48||372|902657240|1858137056
29519|1|87485|03/01/2024 15:50:35||19165|52894393104|109079891800
29187|1|76237|03/01/2024 14:14:24||24936|774514208|1025001416
30281|1|46637|03/01/2024 19:44:22||5138|209404048|221560360
30282|1|83585|03/01/2024 19:45:21||5079|625137200|728368816
29840|1|75051|03/01/2024 17:36:44||12796|1129238192|1337726056
29841|1|59414|03/01/2024 17:38:52||12668|1434525984|1494490880
28312|1|35204|03/01/2024 09:48:24||40896|3967392456|5854723384
29677|1|25097|03/01/2024 16:42:33||16047|1199492008|1593172776
30428|1|11788|03/01/2024 20:22:50||2830|657743112|826751712
30461|1|89716|03/01/2024 20:39:54||1806|618530584|750643344
