IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
39371|1|13734|05/01/2024 17:02:41||11839|2377380136|3178968320
39941|1|89621|05/01/2024 19:57:31||1349|58035224|63638888
38122|1|37974|05/01/2024 10:55:39||33861|20891007544|26725081528
37141|1|33927|05/01/2024 06:05:26||51274|27271834168|28218850672
38059|1|80035|05/01/2024 10:31:02||35338|4750058368|7001552432
38998|1|6516|05/01/2024 15:14:06||18354|3313692784|3970628248
39554|1|68512|05/01/2024 17:55:03||8697|803725096|948796112
37381|1|77688|05/01/2024 07:17:24||46956|5750756080|6106889008
39142|1|50870|05/01/2024 15:51:25||16115|7747362112|8170726824
38476|1|49346|05/01/2024 12:38:07||27713|2387585216|3005423384
38568|1|53666|05/01/2024 13:07:02||25978|92039992080|250664940016
37997|1|4097|05/01/2024 10:15:23||36277|499942672|600535920
36754|1|67966|05/01/2024 04:05:59||58441|3295006080|3922532224
37142|1|59125|05/01/2024 06:01:23||51517|311764240|353602728
39439|1|86264|05/01/2024 17:29:59||10201|1125866576|1261583968
37480|1|18826|05/01/2024 07:46:13||45227|84434291288|167945068144
39771|1|96559|05/01/2024 19:03:15||4605|795741760|1149100528
38865|1|77027|05/01/2024 14:34:56||20704|1098738584|1215292072
39515|1|68238|05/01/2024 17:42:27||9453|991756864|1319668128
39462|1|77463|05/01/2024 17:35:46||9854|1865688616|2649923744
39034|1|25839|05/01/2024 15:27:05||17575|6170669928|8420708696
38163|1|27107|05/01/2024 11:05:32||33268|1917428552|2146240856
39817|1|21998|05/01/2024 19:18:25||3695|1207492984|1509166832
37999|1|30067|05/01/2024 10:15:07||36293|804138400|962037808
38000|1|85282|05/01/2024 10:17:20||36160|6409825264|6797119392
38753|1|69819|05/01/2024 14:04:17||22543|732778688|963126672
39463|1|7207|05/01/2024 17:37:51||9729|1531529336|1728435808
38827|1|38260|05/01/2024 14:26:49||21191|4275447184|5255849968
36684|1|54570|05/01/2024 03:43:24||59796|94671313768|282778293520
38290|1|22313|05/01/2024 11:44:09||30951|94596699264|197663333368
37382|1|36265|05/01/2024 07:13:03||47217|3585368400|4296743776
38721|1|91254|05/01/2024 13:57:30||22950|4574688448|4743506128
39107|1|89447|05/01/2024 15:47:24||16356|6752229312|7216332264
39843|1|46637|05/01/2024 19:25:57||3243|33982256|35327776
39244|1|16617|05/01/2024 16:21:21||14319|10702352328|12001653608
39818|1|59205|05/01/2024 19:19:12||3648|13500579512|27436793928
39305|1|83585|05/01/2024 16:48:50||12670|469751024|605121136
39245|1|15108|05/01/2024 16:20:32||14368|830404552|1052346600
39578|1|45057|05/01/2024 18:03:55|05/01/2024 20:15:29|7894|587508464|848226984
40011|1|45057|05/01/2024 20:15:59||241|22128072|29521872
39639|1|59414|05/01/2024 18:20:19||7181|1580802888|2124788504
38364|1|25097|05/01/2024 12:05:25||29675|6470105432|8369583320
39246|1|78882|05/01/2024 16:28:43||13877|755690320|1070673560
39555|1|89716|05/01/2024 17:59:37||8423|3614469744|4911252848
37249|1|26599|05/01/2024 06:33:44||49576|24785171024|28374875920
38188|1|56849|05/01/2024 11:14:41||32719|15077558280|16084315368
39819|1|17166|05/01/2024 19:19:02||3658|6049990432|17774602912
37513|1|46900|05/01/2024 07:57:06||44574|8925986504|11882120016
39108|1|27076|05/01/2024 15:42:51||16629|1236758864|1679164656
38796|1|63329|05/01/2024 14:11:42||22098|1425791192|1534444640
38688|1|27814|05/01/2024 13:40:17||23983|12810690408|14681937504
39440|1|63626|05/01/2024 17:22:44||10636|546251584|767633000
